over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936371,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:21:54Z,5,False,53,Jofra Archer,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936371,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:22:26Z,6,False,53,Jofra Archer,10915,Rohit Sharma,10917,Virat Kohli,157,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936372,3,7.0,9.0,1.0,1.0,21.0,1.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:23:22Z,1,False,1208,Reece Topley,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936372,3,7.0,9.0,1.0,1.0,21.0,1.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:23:55Z,2,False,1208,Reece Topley,10917,Virat Kohli,10915,Rohit Sharma,330,193,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
936372,3,7.0,9.0,1.0,1.0,21.0,1.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:24:27Z,3,False,1208,Reece Topley,10917,Virat Kohli,10915,Rohit Sharma,253,145,Long Off,2,0,2,2,FullToss,DownLeg,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
936372,3,7.0,9.0,1.0,1.0,21.0,1.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:25:07Z,4,True,1208,Reece Topley,10917,Virat Kohli,10915,Rohit Sharma,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10917.0,Virat Kohli,Bowled
936372,3,7.0,9.0,1.0,1.0,21.0,1.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:27:06Z,5,False,1208,Reece Topley,10914,Rishabh Pant,10915,Rohit Sharma,177,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936372,3,7.0,9.0,1.0,1.0,21.0,1.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:27:45Z,6,False,1208,Reece Topley,10915,Rohit Sharma,10914,Rishabh Pant,198,26,Silly Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
936373,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:29:14Z,1,False,53,Jofra Archer,10915,Rohit Sharma,10914,Rishabh Pant,325,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936373,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:29:47Z,2,False,53,Jofra Archer,10915,Rohit Sharma,10914,Rishabh Pant,149,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
936373,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:30:30Z,3,False,53,Jofra Archer,10915,Rohit Sharma,10914,Rishabh Pant,237,138,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
936373,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:31:08Z,4,False,53,Jofra Archer,10915,Rohit Sharma,10914,Rishabh Pant,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936373,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:32:01Z,5,False,53,Jofra Archer,10914,Rishabh Pant,10915,Rohit Sharma,20,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936373,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:32:40Z,6,False,53,Jofra Archer,10915,Rohit Sharma,10914,Rishabh Pant,196,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
936374,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:33:43Z,1,False,1208,Reece Topley,10914,Rishabh Pant,10915,Rohit Sharma,123,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936374,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:34:31Z,2,False,1208,Reece Topley,10915,Rohit Sharma,10914,Rishabh Pant,354,175,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936374,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:35:18Z,3,False,1208,Reece Topley,10915,Rohit Sharma,10914,Rishabh Pant,210,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936374,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:35:47Z,4,False,1208,Reece Topley,10915,Rohit Sharma,10914,Rishabh Pant,202,183,Deep Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936374,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:36:25Z,5,False,1208,Reece Topley,10915,Rohit Sharma,10914,Rishabh Pant,315,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936374,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:36:58Z,6,False,1208,Reece Topley,10914,Rishabh Pant,10915,Rohit Sharma,8,160,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936375,6,7.67,6.0,1.0,0.0,46.0,2.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:38:21Z,1,False,223,Sam Curran,10914,Rishabh Pant,10915,Rohit Sharma,211,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936375,6,7.67,6.0,1.0,0.0,46.0,2.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:38:53Z,2,True,223,Sam Curran,10914,Rishabh Pant,10915,Rohit Sharma,201,64,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10914.0,Rishabh Pant,Caught
936375,6,7.67,6.0,1.0,0.0,46.0,2.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:40:20Z,3,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,4,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936375,6,7.67,6.0,1.0,0.0,46.0,2.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:41:02Z,4,False,223,Sam Curran,10915,Rohit Sharma,10916,Suryakumar Yadav,324,58,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936375,6,7.67,6.0,1.0,0.0,46.0,2.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:41:41Z,5,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,265,186,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936375,6,7.67,6.0,1.0,0.0,46.0,2.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:42:20Z,6,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936376,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:43:24Z,1,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,115,174,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936376,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:44:41Z,2,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,302,19,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936376,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:45:03Z,3,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,33,164,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936376,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:45:38Z,4,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,217,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936376,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:46:00Z,5,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,250,139,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936376,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:46:40Z,6,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,223,42,Short Extra Cover,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936377,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:48:05Z,1,False,52,Chris Jordan,10915,Rohit Sharma,10916,Suryakumar Yadav,327,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936377,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:48:54Z,2,False,52,Chris Jordan,10916,Suryakumar Yadav,10915,Rohit Sharma,324,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936377,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:49:42Z,3,False,52,Chris Jordan,10915,Rohit Sharma,10916,Suryakumar Yadav,332,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936377,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:50:19Z,4,False,52,Chris Jordan,10916,Suryakumar Yadav,10915,Rohit Sharma,60,184,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
936377,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:51:05Z,5,False,52,Chris Jordan,10916,Suryakumar Yadav,10915,Rohit Sharma,335,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936377,8,8.12,10.0,0.0,0.0,65.0,2.0,10.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T21:51:47Z,6,False,52,Chris Jordan,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936378,9,7.67,4.0,0.0,0.0,69.0,2.0,4.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:10:42Z,1,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,217,43,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936378,9,7.67,4.0,0.0,0.0,69.0,2.0,4.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:11:02Z,2,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,199,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936378,9,7.67,4.0,0.0,0.0,69.0,2.0,4.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:11:23Z,3,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,307,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
