over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
909935,2,11.0,15.0,0.0,1.0,22.0,0.0,16.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:07:14Z,5,False,3705,Jacob Duffy,7742,Saim Ayub,568,Babar Azam,360,190,Deep Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
909935,2,11.0,15.0,0.0,1.0,22.0,0.0,16.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:07:50Z,6,False,3705,Jacob Duffy,7742,Saim Ayub,568,Babar Azam,236,87,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:08:45Z,1,False,9926,Zak Foulkes,7742,Saim Ayub,568,Babar Azam,126,76,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:09:16Z,2,False,9926,Zak Foulkes,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:09:46Z,2,False,9926,Zak Foulkes,7742,Saim Ayub,568,Babar Azam,116,190,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:10:22Z,3,False,9926,Zak Foulkes,7742,Saim Ayub,568,Babar Azam,216,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:10:52Z,4,False,9926,Zak Foulkes,7742,Saim Ayub,568,Babar Azam,123,84,Short Fine Leg,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,131,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:12:21Z,5,False,9926,Zak Foulkes,7742,Saim Ayub,568,Babar Azam,126,64,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909946,3,10.67,10.0,0.0,1.0,32.0,0.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:12:52Z,6,False,9926,Zak Foulkes,568,Babar Azam,7742,Saim Ayub,14,195,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
909958,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:14:13Z,1,False,3693,Michael Bracewell,7742,Saim Ayub,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909958,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:14:34Z,2,False,3693,Michael Bracewell,7742,Saim Ayub,568,Babar Azam,318,42,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909958,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:14:59Z,3,False,3693,Michael Bracewell,7742,Saim Ayub,568,Babar Azam,320,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
909958,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:15:32Z,4,False,3693,Michael Bracewell,7742,Saim Ayub,568,Babar Azam,356,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909958,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:16:07Z,5,False,3693,Michael Bracewell,568,Babar Azam,7742,Saim Ayub,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909958,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:16:40Z,6,False,3693,Michael Bracewell,7742,Saim Ayub,568,Babar Azam,17,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909967,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:17:44Z,1,False,3976,Will O'Rourke,568,Babar Azam,7742,Saim Ayub,121,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909967,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:18:25Z,2,False,3976,Will O'Rourke,7742,Saim Ayub,568,Babar Azam,342,20,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909967,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:19:01Z,3,False,3976,Will O'Rourke,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909967,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:19:47Z,4,False,3976,Will O'Rourke,7742,Saim Ayub,568,Babar Azam,14,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909967,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:20:25Z,5,False,3976,Will O'Rourke,568,Babar Azam,7742,Saim Ayub,313,220,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
909967,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:21:12Z,6,False,3976,Will O'Rourke,568,Babar Azam,7742,Saim Ayub,334,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909976,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:22:13Z,1,False,3693,Michael Bracewell,568,Babar Azam,7742,Saim Ayub,304,239,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
909976,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:22:41Z,2,False,3693,Michael Bracewell,568,Babar Azam,7742,Saim Ayub,329,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909976,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:22:58Z,3,False,3693,Michael Bracewell,568,Babar Azam,7742,Saim Ayub,304,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909976,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:23:24Z,4,False,3693,Michael Bracewell,7742,Saim Ayub,568,Babar Azam,162,95,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909976,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:23:49Z,5,False,3693,Michael Bracewell,568,Babar Azam,7742,Saim Ayub,328,66,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
909976,6,9.0,9.0,0.0,0.0,54.0,0.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:24:13Z,6,False,3693,Michael Bracewell,568,Babar Azam,7742,Saim Ayub,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
909983,7,8.71,7.0,1.0,0.0,61.0,1.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:25:29Z,1,False,405,Ish Sodhi,568,Babar Azam,7742,Saim Ayub,287,137,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909983,7,8.71,7.0,1.0,0.0,61.0,1.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:26:01Z,2,True,405,Ish Sodhi,7742,Saim Ayub,568,Babar Azam,298,148,Long Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7742.0,Saim Ayub,Caught
909983,7,8.71,7.0,1.0,0.0,61.0,1.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:28:15Z,3,False,405,Ish Sodhi,1386,Muhammad Rizwan,568,Babar Azam,164,131,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909983,7,8.71,7.0,1.0,0.0,61.0,1.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:28:40Z,4,False,405,Ish Sodhi,568,Babar Azam,1386,Muhammad Rizwan,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909983,7,8.71,7.0,1.0,0.0,61.0,1.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:29:08Z,5,False,405,Ish Sodhi,1386,Muhammad Rizwan,568,Babar Azam,203,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
909983,7,8.71,7.0,1.0,0.0,61.0,1.0,7.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:29:50Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,568,Babar Azam,328,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:30:48Z,1,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,111,146,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:31:37Z,2,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:32:13Z,3,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,323,57,Short Mid Wicket,2,1,2,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:32:53Z,3,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,131,146,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:33:37Z,4,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,77,69,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:34:12Z,5,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,243,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
909993,8,8.38,5.0,0.0,2.0,67.0,1.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:34:44Z,6,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,255,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
