over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
890440,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:07:19Z,5,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,305,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890440,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:07:50Z,6,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,134,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
890441,3,11.33,17.0,0.0,0.0,34.0,0.0,17.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:09:13Z,1,False,,,,3488,Naveen ul-Haq,558,Kusal Mendis,4249,Pathum Nissanka,316,184,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
890441,3,11.33,17.0,0.0,0.0,34.0,0.0,17.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:11:38Z,2,False,,,,3488,Naveen ul-Haq,558,Kusal Mendis,4249,Pathum Nissanka,168,49,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
890441,3,11.33,17.0,0.0,0.0,34.0,0.0,17.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:12:20Z,3,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,216,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
890441,3,11.33,17.0,0.0,0.0,34.0,0.0,17.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:13:00Z,4,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,307,191,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
890441,3,11.33,17.0,0.0,0.0,34.0,0.0,17.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:13:50Z,5,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,183,183,Deep Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
890441,3,11.33,17.0,0.0,0.0,34.0,0.0,17.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:14:38Z,6,False,,,,3488,Naveen ul-Haq,4249,Pathum Nissanka,558,Kusal Mendis,31,164,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
890442,4,11.25,11.0,1.0,0.0,45.0,1.0,11.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:15:30Z,1,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,162,153,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,2,0,0,0,0,False,False
890442,4,11.25,11.0,1.0,0.0,45.0,1.0,11.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:16:09Z,2,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,341,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,4,0,0,0,0,False,True
890442,4,11.25,11.0,1.0,0.0,45.0,1.0,11.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:16:57Z,3,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,336,186,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,4,0,0,0,0,False,True
890442,4,11.25,11.0,1.0,0.0,45.0,1.0,11.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:17:43Z,4,False,,,,4203,Azmatullah Omarzai,558,Kusal Mendis,4249,Pathum Nissanka,206,49,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
890442,4,11.25,11.0,1.0,0.0,45.0,1.0,11.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:18:22Z,5,True,Lbw,4249.0,Pathum Nissanka,4203,Azmatullah Omarzai,4249,Pathum Nissanka,558,Kusal Mendis,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890442,4,11.25,11.0,1.0,0.0,45.0,1.0,11.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:20:34Z,6,False,,,,4203,Azmatullah Omarzai,556,Dhananjaya de Silva,558,Kusal Mendis,211,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890443,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:21:28Z,1,False,,,,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,168,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
890443,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:22:13Z,2,True,Caught,558.0,Kusal Mendis,4043,Fazalhaq Farooqi,558,Kusal Mendis,556,Dhananjaya de Silva,158,79,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
890443,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:24:08Z,3,False,,,,4043,Fazalhaq Farooqi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,332,53,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
890443,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:24:56Z,4,False,,,,4043,Fazalhaq Farooqi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,299,85,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
890443,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:25:35Z,5,False,,,,4043,Fazalhaq Farooqi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,20,148,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,2,0,0,0,0,False,False
890443,5,10.6,8.0,1.0,0.0,53.0,2.0,8.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:26:16Z,6,False,,,,4043,Fazalhaq Farooqi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,224,57,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
890444,6,9.17,2.0,0.0,0.0,55.0,2.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:27:19Z,1,False,,,,3488,Naveen ul-Haq,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,178,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
890444,6,9.17,2.0,0.0,0.0,55.0,2.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:28:08Z,2,False,,,,3488,Naveen ul-Haq,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,199,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890444,6,9.17,2.0,0.0,0.0,55.0,2.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:28:49Z,3,False,,,,3488,Naveen ul-Haq,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,240,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
890444,6,9.17,2.0,0.0,0.0,55.0,2.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:30:03Z,4,False,,,,3488,Naveen ul-Haq,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890444,6,9.17,2.0,0.0,0.0,55.0,2.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:31:01Z,5,False,,,,3488,Naveen ul-Haq,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,203,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890444,6,9.17,2.0,0.0,0.0,55.0,2.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:31:47Z,6,False,,,,3488,Naveen ul-Haq,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
890445,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:33:39Z,1,False,,,,2293,Karim Janat,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,204,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
890445,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:34:19Z,2,False,,,,2293,Karim Janat,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,243,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890445,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:34:57Z,3,False,,,,2293,Karim Janat,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,202,164,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False
890445,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:35:37Z,4,False,,,,2293,Karim Janat,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,201,165,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,3,0,0,0,0,False,False
890445,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:36:39Z,5,False,,,,2293,Karim Janat,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,307,114,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False
890445,7,9.71,13.0,0.0,0.0,68.0,2.0,13.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:37:25Z,6,False,,,,2293,Karim Janat,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,346,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890446,8,9.62,8.0,0.0,1.0,77.0,2.0,9.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:38:45Z,1,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,333,140,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890446,8,9.62,8.0,0.0,1.0,77.0,2.0,9.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:39:10Z,2,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,328,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890446,8,9.62,8.0,0.0,1.0,77.0,2.0,9.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:39:31Z,3,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,344,126,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890446,8,9.62,8.0,0.0,1.0,77.0,2.0,9.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:40:11Z,4,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,215,190,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,4,0,0,0,0,False,True
890446,8,9.62,8.0,0.0,1.0,77.0,2.0,9.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:40:51Z,5,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,162,74,Backward Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,69,False,False,False,False,True,False,0,0,0,1,0,False,False
