over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450130,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:38:12Z,4,False,51,David Wiese,251,Paul Stirling,257,Kevin O'Brien,164,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450130,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:38:56Z,5,False,51,David Wiese,251,Paul Stirling,257,Kevin O'Brien,129,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450130,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:39:27Z,6,False,51,David Wiese,257,Kevin O'Brien,251,Paul Stirling,333,65,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450131,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:40:44Z,1,False,3198,JJ Smit,251,Paul Stirling,257,Kevin O'Brien,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450131,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:41:14Z,2,False,3198,JJ Smit,251,Paul Stirling,257,Kevin O'Brien,309,212,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
450131,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:41:58Z,3,False,3198,JJ Smit,251,Paul Stirling,257,Kevin O'Brien,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450131,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:42:45Z,4,False,3198,JJ Smit,257,Kevin O'Brien,251,Paul Stirling,133,77,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450131,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:43:15Z,5,False,3198,JJ Smit,257,Kevin O'Brien,251,Paul Stirling,334,166,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450131,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:44:00Z,6,False,3198,JJ Smit,257,Kevin O'Brien,251,Paul Stirling,196,146,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450132,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:46:02Z,1,False,3506,Bernard Scholtz,251,Paul Stirling,257,Kevin O'Brien,208,187,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450132,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:46:36Z,2,False,3506,Bernard Scholtz,251,Paul Stirling,257,Kevin O'Brien,211,207,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450132,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:47:12Z,3,False,3506,Bernard Scholtz,251,Paul Stirling,257,Kevin O'Brien,164,83,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450132,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:47:54Z,4,False,3506,Bernard Scholtz,257,Kevin O'Brien,251,Paul Stirling,347,119,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450132,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:48:20Z,5,False,3506,Bernard Scholtz,251,Paul Stirling,257,Kevin O'Brien,252,36,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450132,4,8.5,14.0,0.0,0.0,34.0,0.0,14.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:48:39Z,6,False,3506,Bernard Scholtz,251,Paul Stirling,257,Kevin O'Brien,14,171,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450133,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:49:55Z,1,False,8249,Ruben Trumpelmann,257,Kevin O'Brien,251,Paul Stirling,19,121,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450133,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:50:18Z,2,False,8249,Ruben Trumpelmann,251,Paul Stirling,257,Kevin O'Brien,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450133,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:50:50Z,3,False,8249,Ruben Trumpelmann,251,Paul Stirling,257,Kevin O'Brien,211,108,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450133,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:51:30Z,4,False,8249,Ruben Trumpelmann,251,Paul Stirling,257,Kevin O'Brien,205,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450133,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:52:05Z,5,False,8249,Ruben Trumpelmann,251,Paul Stirling,257,Kevin O'Brien,331,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450133,5,8.6,9.0,0.0,0.0,43.0,0.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:52:38Z,6,False,8249,Ruben Trumpelmann,257,Kevin O'Brien,251,Paul Stirling,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450134,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:53:45Z,1,False,3504,Jan Frylinck,257,Kevin O'Brien,251,Paul Stirling,218,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450134,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:54:19Z,2,False,3504,Jan Frylinck,257,Kevin O'Brien,251,Paul Stirling,188,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450134,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:54:59Z,3,False,3504,Jan Frylinck,251,Paul Stirling,257,Kevin O'Brien,165,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450134,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:55:33Z,4,False,3504,Jan Frylinck,257,Kevin O'Brien,251,Paul Stirling,234,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450134,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:56:09Z,5,False,3504,Jan Frylinck,257,Kevin O'Brien,251,Paul Stirling,199,68,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450134,6,9.17,12.0,0.0,0.0,55.0,0.0,12.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:56:55Z,6,False,3504,Jan Frylinck,251,Paul Stirling,257,Kevin O'Brien,131,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450135,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:57:49Z,1,False,3198,JJ Smit,251,Paul Stirling,257,Kevin O'Brien,237,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450135,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:58:30Z,2,False,3198,JJ Smit,257,Kevin O'Brien,251,Paul Stirling,188,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450135,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:58:57Z,3,False,3198,JJ Smit,251,Paul Stirling,257,Kevin O'Brien,356,120,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450135,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T15:59:29Z,4,False,3198,JJ Smit,257,Kevin O'Brien,251,Paul Stirling,188,111,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450135,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:00:00Z,5,False,3198,JJ Smit,251,Paul Stirling,257,Kevin O'Brien,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450135,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:00:30Z,6,False,3198,JJ Smit,257,Kevin O'Brien,251,Paul Stirling,194,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450136,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:02:04Z,1,False,3506,Bernard Scholtz,257,Kevin O'Brien,251,Paul Stirling,237,153,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450136,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:02:36Z,2,True,3506,Bernard Scholtz,251,Paul Stirling,257,Kevin O'Brien,310,149,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
450136,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:04:57Z,3,False,3506,Bernard Scholtz,257,Kevin O'Brien,254,Andrew Balbirnie,331,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450136,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:05:24Z,4,False,3506,Bernard Scholtz,254,Andrew Balbirnie,257,Kevin O'Brien,238,113,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450136,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:05:52Z,5,False,3506,Bernard Scholtz,257,Kevin O'Brien,254,Andrew Balbirnie,353,142,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450136,8,8.25,5.0,1.0,0.0,66.0,1.0,5.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:06:16Z,6,False,3506,Bernard Scholtz,254,Andrew Balbirnie,257,Kevin O'Brien,196,120,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450137,9,7.56,2.0,1.0,0.0,68.0,2.0,2.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:07:22Z,1,False,3504,Jan Frylinck,254,Andrew Balbirnie,257,Kevin O'Brien,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
