over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697130,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:41:32Z,5,False,3763,Naseem Shah,618,Najmul Hossain Shanto,545,Litton Das,19,183,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
697130,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:42:18Z,6,False,3763,Naseem Shah,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697132,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:43:22Z,1,False,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697132,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:43:46Z,2,False,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,358,191,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
697132,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:44:30Z,3,False,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,201,73,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
697132,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:45:09Z,4,False,637,Shaheen Afridi,618,Najmul Hossain Shanto,545,Litton Das,351,49,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
697132,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:45:48Z,5,True,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,160,75,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
697132,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:47:38Z,6,False,637,Shaheen Afridi,651,Soumya Sarkar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697134,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:48:50Z,1,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,651,Soumya Sarkar,327,57,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697134,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:49:26Z,2,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697134,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:49:57Z,3,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,651,Soumya Sarkar,13,192,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
697134,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:50:32Z,4,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,651,Soumya Sarkar,349,150,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
697134,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:51:11Z,5,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,651,Soumya Sarkar,312,95,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
697134,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:51:55Z,6,False,4013,Mohammad Wasim,651,Soumya Sarkar,618,Najmul Hossain Shanto,211,194,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
697135,5,7.6,3.0,0.0,1.0,38.0,1.0,4.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:53:25Z,1,False,3928,Haris Rauf,618,Najmul Hossain Shanto,651,Soumya Sarkar,198,158,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
697135,5,7.6,3.0,0.0,1.0,38.0,1.0,4.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:54:10Z,2,False,3928,Haris Rauf,618,Najmul Hossain Shanto,651,Soumya Sarkar,219,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697135,5,7.6,3.0,0.0,1.0,38.0,1.0,4.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:54:43Z,3,False,3928,Haris Rauf,618,Najmul Hossain Shanto,651,Soumya Sarkar,335,57,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697135,5,7.6,3.0,0.0,1.0,38.0,1.0,4.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:55:16Z,4,False,3928,Haris Rauf,618,Najmul Hossain Shanto,651,Soumya Sarkar,199,81,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697135,5,7.6,3.0,0.0,1.0,38.0,1.0,4.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:55:52Z,5,False,3928,Haris Rauf,618,Najmul Hossain Shanto,651,Soumya Sarkar,90,48,Wicketkeeper,0,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
697135,5,7.6,3.0,0.0,1.0,38.0,1.0,4.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:56:44Z,6,False,3928,Haris Rauf,651,Soumya Sarkar,618,Najmul Hossain Shanto,36,133,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
697136,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:57:49Z,1,False,3763,Naseem Shah,651,Soumya Sarkar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697136,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:58:23Z,2,False,3763,Naseem Shah,651,Soumya Sarkar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697136,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:59:04Z,3,False,3763,Naseem Shah,651,Soumya Sarkar,618,Najmul Hossain Shanto,249,80,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697136,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T09:59:37Z,4,False,3763,Naseem Shah,651,Soumya Sarkar,618,Najmul Hossain Shanto,307,32,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
697136,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:00:17Z,5,False,3763,Naseem Shah,651,Soumya Sarkar,618,Najmul Hossain Shanto,351,61,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
697136,6,6.67,2.0,0.0,0.0,40.0,1.0,2.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:01:08Z,6,False,3763,Naseem Shah,618,Najmul Hossain Shanto,651,Soumya Sarkar,130,68,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
697137,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:02:33Z,1,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,123,85,Short Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
697137,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:03:41Z,2,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,200,140,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
697137,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:04:12Z,3,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697137,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:04:25Z,4,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,322,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697137,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:04:41Z,5,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,61,185,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
697137,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:05:24Z,6,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,126,83,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697139,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:06:43Z,1,False,1498,Iftikhar Ahmed,618,Najmul Hossain Shanto,651,Soumya Sarkar,336,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697139,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:06:57Z,2,False,1498,Iftikhar Ahmed,618,Najmul Hossain Shanto,651,Soumya Sarkar,254,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697139,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:07:15Z,3,False,1498,Iftikhar Ahmed,618,Najmul Hossain Shanto,651,Soumya Sarkar,195,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697139,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:07:43Z,4,False,1498,Iftikhar Ahmed,651,Soumya Sarkar,618,Najmul Hossain Shanto,202,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697139,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:08:06Z,5,False,1498,Iftikhar Ahmed,618,Najmul Hossain Shanto,651,Soumya Sarkar,15,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
697139,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:08:42Z,6,False,1498,Iftikhar Ahmed,618,Najmul Hossain Shanto,651,Soumya Sarkar,196,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697140,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,27966,,12829,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,11,Pakistan Men,2022-11-06T10:09:32Z,1,False,572,Shadab Khan,618,Najmul Hossain Shanto,651,Soumya Sarkar,194,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
