over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664127,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:07:04Z,5,False,636,Mohammad Nawaz,402,Alex Hales,46,Phil Salt,282,160,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
664127,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:07:37Z,6,False,636,Mohammad Nawaz,402,Alex Hales,46,Phil Salt,273,112,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664131,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:08:42Z,1,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664131,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:09:15Z,2,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664131,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:09:51Z,3,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664131,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:10:26Z,4,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,20,179,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664131,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:11:10Z,5,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,116,183,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
664131,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:11:52Z,6,False,2464,Mohammad Hasnain,402,Alex Hales,46,Phil Salt,50,85,Short Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664141,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:13:10Z,1,False,7830,Shahnawaz Dahani,402,Alex Hales,46,Phil Salt,166,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664141,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:13:52Z,2,False,7830,Shahnawaz Dahani,46,Phil Salt,402,Alex Hales,243,70,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664141,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:14:31Z,3,False,7830,Shahnawaz Dahani,402,Alex Hales,46,Phil Salt,226,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664141,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:15:14Z,4,False,7830,Shahnawaz Dahani,402,Alex Hales,46,Phil Salt,106,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664141,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:16:06Z,5,False,7830,Shahnawaz Dahani,402,Alex Hales,46,Phil Salt,281,69,Silly Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664141,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:16:44Z,6,False,7830,Shahnawaz Dahani,46,Phil Salt,402,Alex Hales,240,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664150,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:18:09Z,1,False,3928,Haris Rauf,46,Phil Salt,402,Alex Hales,317,195,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664150,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:19:06Z,2,False,3928,Haris Rauf,46,Phil Salt,402,Alex Hales,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664150,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:19:43Z,3,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664150,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:20:18Z,4,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664150,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:21:00Z,5,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,159,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664150,5,8.4,10.0,0.0,0.0,42.0,0.0,10.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:21:53Z,6,False,3928,Haris Rauf,402,Alex Hales,46,Phil Salt,262,64,Silly Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
664158,6,8.0,6.0,2.0,0.0,48.0,2.0,6.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:23:09Z,1,True,7830,Shahnawaz Dahani,402,Alex Hales,46,Phil Salt,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
664158,6,8.0,6.0,2.0,0.0,48.0,2.0,6.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:25:21Z,2,True,7830,Shahnawaz Dahani,81,Dawid Malan,46,Phil Salt,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,81.0,Dawid Malan,Bowled
664158,6,8.0,6.0,2.0,0.0,48.0,2.0,6.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:27:24Z,3,False,7830,Shahnawaz Dahani,67,Ben Duckett,46,Phil Salt,242,67,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664158,6,8.0,6.0,2.0,0.0,48.0,2.0,6.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:27:55Z,4,False,7830,Shahnawaz Dahani,67,Ben Duckett,46,Phil Salt,211,158,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
664158,6,8.0,6.0,2.0,0.0,48.0,2.0,6.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:28:48Z,5,False,7830,Shahnawaz Dahani,67,Ben Duckett,46,Phil Salt,293,35,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
664158,6,8.0,6.0,2.0,0.0,48.0,2.0,6.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:29:24Z,6,False,7830,Shahnawaz Dahani,67,Ben Duckett,46,Phil Salt,165,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
664169,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:30:40Z,1,False,1985,Usman Qadir,46,Phil Salt,67,Ben Duckett,210,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
664169,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:31:12Z,2,False,1985,Usman Qadir,46,Phil Salt,67,Ben Duckett,250,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664169,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:31:52Z,3,False,1985,Usman Qadir,67,Ben Duckett,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664169,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:32:10Z,4,False,1985,Usman Qadir,67,Ben Duckett,46,Phil Salt,168,134,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664169,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:32:40Z,5,False,1985,Usman Qadir,46,Phil Salt,67,Ben Duckett,175,77,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664169,7,7.57,5.0,0.0,0.0,53.0,2.0,5.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:33:03Z,6,False,1985,Usman Qadir,46,Phil Salt,67,Ben Duckett,300,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664175,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:34:17Z,1,False,636,Mohammad Nawaz,46,Phil Salt,67,Ben Duckett,207,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664175,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:35:00Z,2,False,636,Mohammad Nawaz,67,Ben Duckett,46,Phil Salt,169,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664175,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:35:26Z,3,False,636,Mohammad Nawaz,46,Phil Salt,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664175,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:35:43Z,4,False,636,Mohammad Nawaz,46,Phil Salt,67,Ben Duckett,173,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
664175,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:36:20Z,5,False,636,Mohammad Nawaz,46,Phil Salt,67,Ben Duckett,5,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664175,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:36:52Z,6,False,636,Mohammad Nawaz,67,Ben Duckett,46,Phil Salt,107,182,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664182,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:38:17Z,1,False,1985,Usman Qadir,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664182,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:38:54Z,2,False,1985,Usman Qadir,46,Phil Salt,67,Ben Duckett,252,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664182,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:39:22Z,3,False,1985,Usman Qadir,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664182,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,27532,,14321,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-22T20:39:42Z,4,False,1985,Usman Qadir,67,Ben Duckett,46,Phil Salt,184,150,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
