over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1264808,8,9.88,4.0,1.0,1.0,79.0,2.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:17:13Z,5,False,,,,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264808,8,9.88,4.0,1.0,1.0,79.0,2.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:17:23Z,6,False,,,,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,160,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264809,9,9.22,4.0,1.0,0.0,83.0,3.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:18:26Z,1,True,Caught,1832.0,Charith Asalanka,139,Liam Dawson,1832,Charith Asalanka,558,Kusal Mendis,204,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1264809,9,9.22,4.0,1.0,0.0,83.0,3.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:22:55Z,2,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,558,Kusal Mendis,345,125,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264809,9,9.22,4.0,1.0,0.0,83.0,3.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:23:16Z,3,False,,,,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,254,155,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264809,9,9.22,4.0,1.0,0.0,83.0,3.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:23:26Z,4,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,558,Kusal Mendis,345,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264809,9,9.22,4.0,1.0,0.0,83.0,3.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:23:40Z,5,False,,,,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,345,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264809,9,9.22,4.0,1.0,0.0,83.0,3.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:24:20Z,6,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264811,10,9.1,8.0,1.0,0.0,91.0,4.0,8.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:25:08Z,1,False,,,,200,Adil Rashid,558,Kusal Mendis,556,Dhananjaya de Silva,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264811,10,9.1,8.0,1.0,0.0,91.0,4.0,8.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:25:34Z,2,False,,,,200,Adil Rashid,556,Dhananjaya de Silva,558,Kusal Mendis,295,165,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264811,10,9.1,8.0,1.0,0.0,91.0,4.0,8.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:25:55Z,3,False,,,,200,Adil Rashid,558,Kusal Mendis,556,Dhananjaya de Silva,2,186,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1264811,10,9.1,8.0,1.0,0.0,91.0,4.0,8.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:26:29Z,4,True,Caught,558.0,Kusal Mendis,200,Adil Rashid,558,Kusal Mendis,556,Dhananjaya de Silva,295,161,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1264811,10,9.1,8.0,1.0,0.0,91.0,4.0,8.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:28:12Z,5,False,,,,200,Adil Rashid,9781,Janith Liyanage,556,Dhananjaya de Silva,253,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264811,10,9.1,8.0,1.0,0.0,91.0,4.0,8.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:28:23Z,6,False,,,,200,Adil Rashid,556,Dhananjaya de Silva,9781,Janith Liyanage,15,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264814,11,8.91,7.0,1.0,0.0,98.0,5.0,7.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:29:13Z,1,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,9781,Janith Liyanage,72,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1264814,11,8.91,7.0,1.0,0.0,98.0,5.0,7.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:29:50Z,2,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,9781,Janith Liyanage,198,141,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1264814,11,8.91,7.0,1.0,0.0,98.0,5.0,7.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:30:34Z,3,False,,,,139,Liam Dawson,556,Dhananjaya de Silva,9781,Janith Liyanage,124,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264814,11,8.91,7.0,1.0,0.0,98.0,5.0,7.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:30:56Z,4,True,Lbw,9781.0,Janith Liyanage,139,Liam Dawson,9781,Janith Liyanage,556,Dhananjaya de Silva,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1088,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1264814,11,8.91,7.0,1.0,0.0,98.0,5.0,7.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:33:11Z,5,False,,,,139,Liam Dawson,561,Dasun Shanaka,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264814,11,8.91,7.0,1.0,0.0,98.0,5.0,7.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:33:38Z,6,False,,,,139,Liam Dawson,561,Dasun Shanaka,556,Dhananjaya de Silva,216,43,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264816,12,8.33,2.0,1.0,0.0,100.0,6.0,2.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:34:56Z,1,False,,,,200,Adil Rashid,556,Dhananjaya de Silva,561,Dasun Shanaka,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264816,12,8.33,2.0,1.0,0.0,100.0,6.0,2.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:35:16Z,2,False,,,,200,Adil Rashid,556,Dhananjaya de Silva,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264816,12,8.33,2.0,1.0,0.0,100.0,6.0,2.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:35:31Z,3,False,,,,200,Adil Rashid,556,Dhananjaya de Silva,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264816,12,8.33,2.0,1.0,0.0,100.0,6.0,2.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:35:56Z,4,True,Caught,556.0,Dhananjaya de Silva,200,Adil Rashid,556,Dhananjaya de Silva,561,Dasun Shanaka,2,143,Deep Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1264816,12,8.33,2.0,1.0,0.0,100.0,6.0,2.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:37:00Z,5,False,,,,200,Adil Rashid,3164,Wanindu Hasaranga,561,Dasun Shanaka,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264816,12,8.33,2.0,1.0,0.0,100.0,6.0,2.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:37:53Z,6,False,,,,200,Adil Rashid,561,Dasun Shanaka,3164,Wanindu Hasaranga,1,156,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264818,13,8.46,10.0,0.0,0.0,110.0,6.0,10.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:38:51Z,1,False,,,,139,Liam Dawson,561,Dasun Shanaka,3164,Wanindu Hasaranga,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264818,13,8.46,10.0,0.0,0.0,110.0,6.0,10.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:39:10Z,2,False,,,,139,Liam Dawson,561,Dasun Shanaka,3164,Wanindu Hasaranga,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264818,13,8.46,10.0,0.0,0.0,110.0,6.0,10.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:39:35Z,3,False,,,,139,Liam Dawson,3164,Wanindu Hasaranga,561,Dasun Shanaka,195,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264818,13,8.46,10.0,0.0,0.0,110.0,6.0,10.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:40:21Z,4,False,,,,139,Liam Dawson,561,Dasun Shanaka,3164,Wanindu Hasaranga,339,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,
1264818,13,8.46,10.0,0.0,0.0,110.0,6.0,10.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:41:02Z,5,False,,,,139,Liam Dawson,561,Dasun Shanaka,3164,Wanindu Hasaranga,199,139,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264818,13,8.46,10.0,0.0,0.0,110.0,6.0,10.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:41:39Z,6,False,,,,139,Liam Dawson,3164,Wanindu Hasaranga,561,Dasun Shanaka,343,104,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264820,14,8.29,6.0,0.0,0.0,116.0,6.0,6.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:42:49Z,1,False,,,,9,Jamie Overton,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264820,14,8.29,6.0,0.0,0.0,116.0,6.0,6.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:43:33Z,2,False,,,,9,Jamie Overton,3164,Wanindu Hasaranga,561,Dasun Shanaka,198,86,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264820,14,8.29,6.0,0.0,0.0,116.0,6.0,6.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:44:25Z,3,False,,,,9,Jamie Overton,3164,Wanindu Hasaranga,561,Dasun Shanaka,169,143,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264820,14,8.29,6.0,0.0,0.0,116.0,6.0,6.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:44:45Z,4,False,,,,9,Jamie Overton,561,Dasun Shanaka,3164,Wanindu Hasaranga,10,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264820,14,8.29,6.0,0.0,0.0,116.0,6.0,6.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:45:31Z,5,False,,,,9,Jamie Overton,3164,Wanindu Hasaranga,561,Dasun Shanaka,213,214,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,
1264820,14,8.29,6.0,0.0,0.0,116.0,6.0,6.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:46:19Z,6,False,,,,9,Jamie Overton,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264822,15,8.33,9.0,0.0,0.0,125.0,6.0,9.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:47:30Z,1,False,,,,53,Jofra Archer,561,Dasun Shanaka,3164,Wanindu Hasaranga,347,189,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,
1264822,15,8.33,9.0,0.0,0.0,125.0,6.0,9.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:48:26Z,2,False,,,,53,Jofra Archer,561,Dasun Shanaka,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264822,15,8.33,9.0,0.0,0.0,125.0,6.0,9.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:49:07Z,3,False,,,,53,Jofra Archer,561,Dasun Shanaka,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264822,15,8.33,9.0,0.0,0.0,125.0,6.0,9.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:49:34Z,4,False,,,,53,Jofra Archer,561,Dasun Shanaka,3164,Wanindu Hasaranga,341,163,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264822,15,8.33,9.0,0.0,0.0,125.0,6.0,9.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:50:07Z,5,False,,,,53,Jofra Archer,3164,Wanindu Hasaranga,561,Dasun Shanaka,182,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264822,15,8.33,9.0,0.0,0.0,125.0,6.0,9.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:51:06Z,6,False,,,,53,Jofra Archer,561,Dasun Shanaka,3164,Wanindu Hasaranga,342,162,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264824,16,8.06,3.0,3.0,1.0,129.0,9.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:52:29Z,1,False,,,,223,Sam Curran,561,Dasun Shanaka,3164,Wanindu Hasaranga,357,153,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1264824,16,8.06,3.0,3.0,1.0,129.0,9.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:53:16Z,2,False,,,,223,Sam Curran,561,Dasun Shanaka,3164,Wanindu Hasaranga,129,76,Short Third Man,0,1,1,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,113,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1264824,16,8.06,3.0,3.0,1.0,129.0,9.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:53:52Z,3,False,,,,223,Sam Curran,3164,Wanindu Hasaranga,561,Dasun Shanaka,244,94,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264824,16,8.06,3.0,3.0,1.0,129.0,9.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:54:44Z,4,True,Caught,561.0,Dasun Shanaka,223,Sam Curran,561,Dasun Shanaka,3164,Wanindu Hasaranga,242,98,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1264824,16,8.06,3.0,3.0,1.0,129.0,9.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:56:06Z,5,True,Caught,8171.0,Maheesh Theekshana,223,Sam Curran,8171,Maheesh Theekshana,3164,Wanindu Hasaranga,295,157,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
