over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
918275,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:10:45Z,3,False,7873.0,Ben White,7742.0,Saim Ayub,568.0,Babar Azam,212.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
918275,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:11:16Z,4,False,7873.0,Ben White,7742.0,Saim Ayub,568.0,Babar Azam,321.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918275,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:11:33Z,5,False,7873.0,Ben White,7742.0,Saim Ayub,568.0,Babar Azam,358.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918275,8,7.25,10.0,0.0,0.0,58.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:12:12Z,6,False,7873.0,Ben White,568.0,Babar Azam,7742.0,Saim Ayub,58.0,84.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918286,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:13:27Z,1,False,1978.0,Curtis Campher,568.0,Babar Azam,7742.0,Saim Ayub,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918286,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:14:06Z,2,False,1978.0,Curtis Campher,7742.0,Saim Ayub,568.0,Babar Azam,281.0,103.0,Mid Off,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918286,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:14:35Z,3,False,1978.0,Curtis Campher,568.0,Babar Azam,7742.0,Saim Ayub,168.0,169.0,Deep Backward Point,4.0,0,4,4.0,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
918286,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:15:13Z,4,False,1978.0,Curtis Campher,568.0,Babar Azam,7742.0,Saim Ayub,288.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918286,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:15:44Z,5,False,1978.0,Curtis Campher,7742.0,Saim Ayub,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918286,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:16:40Z,6,False,1978.0,Curtis Campher,7742.0,Saim Ayub,568.0,Babar Azam,119.0,93.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918293,10,7.6,10.0,0.0,0.0,76.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:17:59Z,1,False,2942.0,Gareth Delany,7742.0,Saim Ayub,568.0,Babar Azam,343.0,90.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918293,10,7.6,10.0,0.0,0.0,76.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:18:24Z,2,False,2942.0,Gareth Delany,7742.0,Saim Ayub,568.0,Babar Azam,340.0,79.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918293,10,7.6,10.0,0.0,0.0,76.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:18:40Z,3,False,2942.0,Gareth Delany,7742.0,Saim Ayub,568.0,Babar Azam,317.0,172.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
918293,10,7.6,10.0,0.0,0.0,76.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:19:08Z,4,False,2942.0,Gareth Delany,7742.0,Saim Ayub,568.0,Babar Azam,343.0,82.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918293,10,7.6,10.0,0.0,0.0,76.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:19:42Z,5,False,2942.0,Gareth Delany,568.0,Babar Azam,7742.0,Saim Ayub,292.0,136.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918293,10,7.6,10.0,0.0,0.0,76.0,1.0,10.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:20:07Z,6,False,2942.0,Gareth Delany,7742.0,Saim Ayub,568.0,Babar Azam,288.0,196.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
918299,11,8.27,15.0,0.0,0.0,91.0,1.0,15.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:21:01Z,1,False,7873.0,Ben White,568.0,Babar Azam,7742.0,Saim Ayub,343.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
918299,11,8.27,15.0,0.0,0.0,91.0,1.0,15.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:22:32Z,2,False,7873.0,Ben White,568.0,Babar Azam,7742.0,Saim Ayub,133.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918299,11,8.27,15.0,0.0,0.0,91.0,1.0,15.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:22:55Z,3,False,7873.0,Ben White,568.0,Babar Azam,7742.0,Saim Ayub,201.0,182.0,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
918299,11,8.27,15.0,0.0,0.0,91.0,1.0,15.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:23:17Z,4,False,7873.0,Ben White,568.0,Babar Azam,7742.0,Saim Ayub,162.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918299,11,8.27,15.0,0.0,0.0,91.0,1.0,15.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:23:32Z,5,False,7873.0,Ben White,568.0,Babar Azam,7742.0,Saim Ayub,3.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918299,11,8.27,15.0,0.0,0.0,91.0,1.0,15.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:24:08Z,6,False,7873.0,Ben White,7742.0,Saim Ayub,568.0,Babar Azam,318.0,193.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
918307,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:25:12Z,1,False,2942.0,Gareth Delany,568.0,Babar Azam,7742.0,Saim Ayub,325.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918307,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:25:39Z,2,True,2942.0,Gareth Delany,7742.0,Saim Ayub,568.0,Babar Azam,305.0,167.0,Long Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7742.0,Saim Ayub,Caught
918307,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:27:37Z,3,False,2942.0,Gareth Delany,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918307,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:27:57Z,4,False,2942.0,Gareth Delany,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918307,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:28:20Z,5,False,2942.0,Gareth Delany,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918307,12,7.67,1.0,1.0,0.0,92.0,2.0,1.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:28:36Z,6,False,2942.0,Gareth Delany,566.0,Fakhar Zaman,568.0,Babar Azam,14.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:29:32Z,1,False,1978.0,Curtis Campher,568.0,Babar Azam,566.0,Fakhar Zaman,214.0,145.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:30:09Z,2,False,1978.0,Curtis Campher,568.0,Babar Azam,566.0,Fakhar Zaman,343.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:30:46Z,3,False,1978.0,Curtis Campher,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:31:15Z,3,False,1978.0,Curtis Campher,566.0,Fakhar Zaman,568.0,Babar Azam,331.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:32:04Z,4,False,1978.0,Curtis Campher,568.0,Babar Azam,566.0,Fakhar Zaman,6.0,157.0,Deep Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:32:50Z,5,False,1978.0,Curtis Campher,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:33:28Z,5,False,1978.0,Curtis Campher,568.0,Babar Azam,566.0,Fakhar Zaman,304.0,158.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918317,13,8.08,13.0,0.0,2.0,105.0,2.0,13.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:34:00Z,6,False,1978.0,Curtis Campher,566.0,Fakhar Zaman,568.0,Babar Azam,106.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
918324,14,8.07,7.0,0.0,1.0,113.0,2.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:35:30Z,1,False,7873.0,Ben White,568.0,Babar Azam,566.0,Fakhar Zaman,200.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918324,14,8.07,7.0,0.0,1.0,113.0,2.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:35:51Z,2,False,7873.0,Ben White,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918324,14,8.07,7.0,0.0,1.0,113.0,2.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:36:00Z,3,False,7873.0,Ben White,566.0,Fakhar Zaman,568.0,Babar Azam,297.0,44.0,Silly Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918324,14,8.07,7.0,0.0,1.0,113.0,2.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:36:12Z,4,False,7873.0,Ben White,566.0,Fakhar Zaman,568.0,Babar Azam,73.0,73.0,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,35.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
918324,14,8.07,7.0,0.0,1.0,113.0,2.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:36:44Z,5,False,7873.0,Ben White,568.0,Babar Azam,566.0,Fakhar Zaman,263.0,183.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
918324,14,8.07,7.0,0.0,1.0,113.0,2.0,8.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:37:13Z,6,False,7873.0,Ben White,568.0,Babar Azam,566.0,Fakhar Zaman,170.0,154.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
918327,15,7.73,3.0,2.0,0.0,116.0,4.0,3.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:38:18Z,1,False,1194.0,Craig Young,566.0,Fakhar Zaman,568.0,Babar Azam,79.0,143.0,Third Man,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
918327,15,7.73,3.0,2.0,0.0,116.0,4.0,3.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:38:58Z,2,False,1194.0,Craig Young,566.0,Fakhar Zaman,568.0,Babar Azam,138.0,150.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
918327,15,7.73,3.0,2.0,0.0,116.0,4.0,3.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:41:13Z,3,True,1194.0,Craig Young,568.0,Babar Azam,566.0,Fakhar Zaman,287.0,137.0,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,568.0,Babar Azam,Caught
918327,15,7.73,3.0,2.0,0.0,116.0,4.0,3.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:42:55Z,4,False,1194.0,Craig Young,4181.0,Azam Khan,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
918327,15,7.73,3.0,2.0,0.0,116.0,4.0,3.0,33420,,19886,Ireland v Pakistan T20Is - Men,1,11,Pakistan Men,5,Ireland Men,2024-05-10T20:43:23Z,5,True,1194.0,Craig Young,4181.0,Azam Khan,566.0,Fakhar Zaman,29.0,138.0,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4181.0,Azam Khan,Caught
