over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
929854,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:00:22Z,2,False,,,,1498,Iftikhar Ahmed,10908,Axar Patel,10914,Rishabh Pant,357,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
929854,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:00:51Z,3,False,,,,1498,Iftikhar Ahmed,10914,Rishabh Pant,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
929854,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:01:36Z,4,False,,,,1498,Iftikhar Ahmed,10914,Rishabh Pant,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
929854,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:02:01Z,5,False,,,,1498,Iftikhar Ahmed,10914,Rishabh Pant,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False
929854,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:02:25Z,5,False,,,,1498,Iftikhar Ahmed,10914,Rishabh Pant,10908,Axar Patel,250,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
929854,7,8.14,7.0,0.0,1.0,57.0,2.0,7.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:02:48Z,6,False,,,,1498,Iftikhar Ahmed,10908,Axar Patel,10914,Rishabh Pant,288,214,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False
929857,8,7.88,5.0,1.0,0.0,63.0,3.0,5.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:04:01Z,1,False,,,,3763,Naseem Shah,10914,Rishabh Pant,10908,Axar Patel,196,83,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
929857,8,7.88,5.0,1.0,0.0,63.0,3.0,5.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:04:43Z,2,False,,,,3763,Naseem Shah,10908,Axar Patel,10914,Rishabh Pant,305,101,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
929857,8,7.88,5.0,1.0,0.0,63.0,3.0,5.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:05:13Z,3,False,,,,3763,Naseem Shah,10908,Axar Patel,10914,Rishabh Pant,288,34,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
929857,8,7.88,5.0,1.0,0.0,63.0,3.0,5.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:05:49Z,4,True,Bowled,10908.0,Axar Patel,3763,Naseem Shah,10908,Axar Patel,10914,Rishabh Pant,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
929857,8,7.88,5.0,1.0,0.0,63.0,3.0,5.0,33774,,19421,ICC Men's T20 World Cup 2024,1,3,India Men,11,Pakistan Men,2024-06-09T22:07:24Z,5,False,,,,3763,Naseem Shah,10916,Suryakumar Yadav,10914,Rishabh Pant,215,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
