over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243955,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:44:11Z,3,False,457,Keshav Maharaj,3190,Tilak Varma,10908,Axar Patel,194,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1243955,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:44:36Z,4,False,457,Keshav Maharaj,10908,Axar Patel,3190,Tilak Varma,357,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1243955,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:45:01Z,5,False,457,Keshav Maharaj,3190,Tilak Varma,10908,Axar Patel,179,93,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1243955,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:45:25Z,6,False,457,Keshav Maharaj,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1243955,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:45:41Z,6,False,457,Keshav Maharaj,10908,Axar Patel,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243956,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:46:28Z,1,False,2385,Anrich Nortje,3190,Tilak Varma,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243956,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:46:56Z,2,False,2385,Anrich Nortje,3190,Tilak Varma,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243956,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:47:40Z,3,False,2385,Anrich Nortje,3190,Tilak Varma,10908,Axar Patel,166,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243956,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:49:06Z,4,False,2385,Anrich Nortje,3190,Tilak Varma,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243956,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:49:45Z,5,False,2385,Anrich Nortje,3190,Tilak Varma,10908,Axar Patel,322,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243956,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:50:18Z,6,False,2385,Anrich Nortje,10908,Axar Patel,3190,Tilak Varma,247,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:53:56Z,1,False,3789,Donovan Ferreira,10908,Axar Patel,3190,Tilak Varma,195,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:54:31Z,2,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,230,105,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:55:23Z,3,False,3789,Donovan Ferreira,10908,Axar Patel,3190,Tilak Varma,161,127,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:55:05Z,3,False,3789,Donovan Ferreira,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:55:49Z,4,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:56:28Z,5,False,3789,Donovan Ferreira,3190,Tilak Varma,10908,Axar Patel,161,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243957,11,6.91,5.0,0.0,1.0,76.0,3.0,5.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:56:51Z,6,False,3789,Donovan Ferreira,10908,Axar Patel,3190,Tilak Varma,338,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243958,12,6.67,4.0,1.0,0.0,80.0,4.0,4.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:57:42Z,1,False,677,Lungi Ngidi,3190,Tilak Varma,10908,Axar Patel,193,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243958,12,6.67,4.0,1.0,0.0,80.0,4.0,4.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:58:17Z,2,False,677,Lungi Ngidi,10908,Axar Patel,3190,Tilak Varma,333,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243958,12,6.67,4.0,1.0,0.0,80.0,4.0,4.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:58:59Z,3,False,677,Lungi Ngidi,10908,Axar Patel,3190,Tilak Varma,69,136,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243958,12,6.67,4.0,1.0,0.0,80.0,4.0,4.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T19:59:34Z,4,True,677,Lungi Ngidi,3190,Tilak Varma,10908,Axar Patel,130,148,Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3190.0,Tilak Varma,Caught
1243958,12,6.67,4.0,1.0,0.0,80.0,4.0,4.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:01:30Z,5,False,677,Lungi Ngidi,10911,Hardik Pandya,10908,Axar Patel,171,92,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243958,12,6.67,4.0,1.0,0.0,80.0,4.0,4.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:02:07Z,6,False,677,Lungi Ngidi,10908,Axar Patel,10911,Hardik Pandya,166,152,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:03:40Z,1,False,457,Keshav Maharaj,10908,Axar Patel,10911,Hardik Pandya,156,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:04:23Z,2,False,457,Keshav Maharaj,10911,Hardik Pandya,10908,Axar Patel,343,205,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:04:54Z,3,False,457,Keshav Maharaj,10911,Hardik Pandya,10908,Axar Patel,221,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:05:09Z,4,False,457,Keshav Maharaj,10911,Hardik Pandya,10908,Axar Patel,297,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:05:43Z,5,False,457,Keshav Maharaj,10911,Hardik Pandya,10908,Axar Patel,342,150,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:06:40Z,6,False,457,Keshav Maharaj,10908,Axar Patel,10911,Hardik Pandya,304,100,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243959,13,7.38,16.0,0.0,1.0,96.0,4.0,16.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:06:11Z,6,False,457,Keshav Maharaj,10908,Axar Patel,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1243960,14,7.43,8.0,1.0,0.0,104.0,5.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:07:18Z,1,False,2241,Lutho Sipamla,10908,Axar Patel,10911,Hardik Pandya,157,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243960,14,7.43,8.0,1.0,0.0,104.0,5.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:07:53Z,2,False,2241,Lutho Sipamla,10911,Hardik Pandya,10908,Axar Patel,153,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243960,14,7.43,8.0,1.0,0.0,104.0,5.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:08:25Z,3,False,2241,Lutho Sipamla,10908,Axar Patel,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243960,14,7.43,8.0,1.0,0.0,104.0,5.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:09:08Z,4,False,2241,Lutho Sipamla,10908,Axar Patel,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243960,14,7.43,8.0,1.0,0.0,104.0,5.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:09:52Z,5,False,2241,Lutho Sipamla,10908,Axar Patel,10911,Hardik Pandya,247,205,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243960,14,7.43,8.0,1.0,0.0,104.0,5.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:10:39Z,6,True,2241,Lutho Sipamla,10908,Axar Patel,10911,Hardik Pandya,15,90,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:12:50Z,1,False,2385,Anrich Nortje,10911,Hardik Pandya,2465,Shivam Dube,323,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:13:32Z,2,False,2385,Anrich Nortje,2465,Shivam Dube,10911,Hardik Pandya,71,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:14:32Z,3,False,2385,Anrich Nortje,10911,Hardik Pandya,2465,Shivam Dube,162,193,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:14:57Z,4,False,2385,Anrich Nortje,10911,Hardik Pandya,2465,Shivam Dube,225,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:16:28Z,5,False,2385,Anrich Nortje,10911,Hardik Pandya,2465,Shivam Dube,132,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:15:28Z,5,False,2385,Anrich Nortje,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,5,5,5,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1243961,15,8.07,17.0,0.0,5.0,121.0,5.0,17.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:17:16Z,6,False,2385,Anrich Nortje,10911,Hardik Pandya,2465,Shivam Dube,255,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1243962,16,8.19,10.0,0.0,0.0,131.0,5.0,10.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:18:47Z,1,False,677,Lungi Ngidi,2465,Shivam Dube,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243962,16,8.19,10.0,0.0,0.0,131.0,5.0,10.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:19:24Z,2,False,677,Lungi Ngidi,2465,Shivam Dube,10911,Hardik Pandya,356,151,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243962,16,8.19,10.0,0.0,0.0,131.0,5.0,10.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:20:01Z,3,False,677,Lungi Ngidi,10911,Hardik Pandya,2465,Shivam Dube,136,68,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243962,16,8.19,10.0,0.0,0.0,131.0,5.0,10.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:20:28Z,4,False,677,Lungi Ngidi,2465,Shivam Dube,10911,Hardik Pandya,327,212,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243962,16,8.19,10.0,0.0,0.0,131.0,5.0,10.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:21:04Z,5,False,677,Lungi Ngidi,2465,Shivam Dube,10911,Hardik Pandya,323,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243962,16,8.19,10.0,0.0,0.0,131.0,5.0,10.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:21:33Z,6,False,677,Lungi Ngidi,2465,Shivam Dube,10911,Hardik Pandya,143,163,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243963,17,8.06,6.0,0.0,0.0,137.0,5.0,6.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:22:58Z,1,False,2705,Marco Jansen,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243963,17,8.06,6.0,0.0,0.0,137.0,5.0,6.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:23:45Z,2,False,2705,Marco Jansen,10911,Hardik Pandya,2465,Shivam Dube,345,209,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
