over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
554000,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:06:29Z,5,False,1185,Josh Hazlewood,1832,Charith Asalanka,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554000,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:07:10Z,6,False,1185,Josh Hazlewood,1832,Charith Asalanka,4249,Pathum Nissanka,14,78,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554002,3,2.33,2.0,1.0,0.0,7.0,2.0,2.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:08:22Z,1,False,294,Jhye Richardson,4249,Pathum Nissanka,1832,Charith Asalanka,225,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554002,3,2.33,2.0,1.0,0.0,7.0,2.0,2.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:08:54Z,2,False,294,Jhye Richardson,4249,Pathum Nissanka,1832,Charith Asalanka,317,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554002,3,2.33,2.0,1.0,0.0,7.0,2.0,2.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:09:30Z,3,False,294,Jhye Richardson,4249,Pathum Nissanka,1832,Charith Asalanka,293,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
554002,3,2.33,2.0,1.0,0.0,7.0,2.0,2.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:10:19Z,4,True,294,Jhye Richardson,4249,Pathum Nissanka,1832,Charith Asalanka,131,135,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
554002,3,2.33,2.0,1.0,0.0,7.0,2.0,2.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:12:28Z,5,False,294,Jhye Richardson,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554002,3,2.33,2.0,1.0,0.0,7.0,2.0,2.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:13:08Z,6,False,294,Jhye Richardson,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554004,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:14:09Z,1,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,355,50,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554004,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:14:40Z,2,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,173,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554004,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:15:39Z,3,False,1185,Josh Hazlewood,558,Kusal Mendis,1832,Charith Asalanka,135,47,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554004,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:16:12Z,4,False,1185,Josh Hazlewood,558,Kusal Mendis,1832,Charith Asalanka,324,37,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554004,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:16:59Z,5,False,1185,Josh Hazlewood,1832,Charith Asalanka,558,Kusal Mendis,162,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554004,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:17:41Z,6,False,1185,Josh Hazlewood,558,Kusal Mendis,1832,Charith Asalanka,129,148,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
554006,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:18:50Z,1,False,294,Jhye Richardson,1832,Charith Asalanka,558,Kusal Mendis,254,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
554006,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:19:38Z,2,False,294,Jhye Richardson,1832,Charith Asalanka,558,Kusal Mendis,214,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554006,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:20:14Z,3,False,294,Jhye Richardson,1832,Charith Asalanka,558,Kusal Mendis,43,140,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554006,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:20:53Z,4,False,294,Jhye Richardson,558,Kusal Mendis,1832,Charith Asalanka,213,40,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554006,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:21:38Z,5,False,294,Jhye Richardson,1832,Charith Asalanka,558,Kusal Mendis,329,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554006,5,4.0,8.0,0.0,0.0,20.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:22:24Z,6,False,294,Jhye Richardson,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554008,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:23:39Z,1,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,199,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554008,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:24:11Z,2,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,217,191,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
554008,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:24:57Z,3,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,249,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554008,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:25:32Z,4,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
554008,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:26:16Z,5,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,307,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554008,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:27:13Z,6,False,1015,Kane Richardson,1832,Charith Asalanka,558,Kusal Mendis,201,89,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
554010,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:28:45Z,1,False,292,Ashton Agar,1832,Charith Asalanka,558,Kusal Mendis,18,90,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554010,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:29:07Z,2,False,292,Ashton Agar,1832,Charith Asalanka,558,Kusal Mendis,253,215,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
554010,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:29:40Z,3,False,292,Ashton Agar,1832,Charith Asalanka,558,Kusal Mendis,169,97,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554010,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:30:19Z,4,False,292,Ashton Agar,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554010,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:30:50Z,5,False,292,Ashton Agar,558,Kusal Mendis,1832,Charith Asalanka,181,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554010,7,5.29,9.0,0.0,0.0,37.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:31:23Z,6,False,292,Ashton Agar,1832,Charith Asalanka,558,Kusal Mendis,255,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554012,8,5.75,9.0,0.0,0.0,46.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:32:48Z,1,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,126,88,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554012,8,5.75,9.0,0.0,0.0,46.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:33:41Z,2,False,591,Glenn Maxwell,558,Kusal Mendis,1832,Charith Asalanka,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554012,8,5.75,9.0,0.0,0.0,46.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:34:07Z,3,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,162,179,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
554012,8,5.75,9.0,0.0,0.0,46.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:34:48Z,4,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,156,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554012,8,5.75,9.0,0.0,0.0,46.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:35:29Z,5,False,591,Glenn Maxwell,558,Kusal Mendis,1832,Charith Asalanka,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554012,8,5.75,9.0,0.0,0.0,46.0,2.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:36:00Z,6,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,200,139,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554014,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:37:23Z,1,False,722,Mitch Marsh,1832,Charith Asalanka,558,Kusal Mendis,281,130,Long Off,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
