over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486398,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:46:21Z,5,False,1354.0,Lahiru Kumara,776.0,Ben McDermott,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486398,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:46:59Z,6,False,1354.0,Lahiru Kumara,776.0,Ben McDermott,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486401,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:47:50Z,1,False,8171.0,Maheesh Theekshana,220.0,Aaron Finch,776.0,Ben McDermott,345.0,107.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486401,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:48:19Z,2,False,8171.0,Maheesh Theekshana,776.0,Ben McDermott,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486401,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:48:45Z,3,False,8171.0,Maheesh Theekshana,776.0,Ben McDermott,220.0,Aaron Finch,233.0,22.0,Silly Point,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486401,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:49:08Z,4,False,8171.0,Maheesh Theekshana,776.0,Ben McDermott,220.0,Aaron Finch,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486401,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:49:32Z,5,False,8171.0,Maheesh Theekshana,776.0,Ben McDermott,220.0,Aaron Finch,211.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486401,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:49:55Z,6,False,8171.0,Maheesh Theekshana,776.0,Ben McDermott,220.0,Aaron Finch,223.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486403,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:50:54Z,1,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,776.0,Ben McDermott,163.0,83.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486403,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:51:31Z,2,False,595.0,Dushmantha Chameera,776.0,Ben McDermott,220.0,Aaron Finch,140.0,77.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486403,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:52:13Z,3,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486403,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:52:47Z,4,False,595.0,Dushmantha Chameera,220.0,Aaron Finch,776.0,Ben McDermott,246.0,155.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
486403,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:53:27Z,5,True,595.0,Dushmantha Chameera,220.0,Aaron Finch,776.0,Ben McDermott,287.0,140.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,220.0,Aaron Finch,Caught
486403,4,2.75,4.0,1.0,0.0,11.0,1.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:55:19Z,6,False,595.0,Dushmantha Chameera,776.0,Ben McDermott,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486408,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:56:50Z,1,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,776.0,Ben McDermott,185.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486408,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:57:05Z,2,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,776.0,Ben McDermott,211.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486408,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:57:39Z,3,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,776.0,Ben McDermott,184.0,77.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486408,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:57:50Z,4,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,776.0,Ben McDermott,336.0,92.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486408,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:58:10Z,5,True,7827.0,Praveen Jayawickrama,776.0,Ben McDermott,1151.0,Josh Inglis,170.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,776.0,Ben McDermott,Caught
486408,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T11:59:52Z,6,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,591.0,Glenn Maxwell,328.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486411,6,3.67,9.0,0.0,0.0,22.0,2.0,9.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:00:59Z,1,False,1354.0,Lahiru Kumara,1151.0,Josh Inglis,591.0,Glenn Maxwell,232.0,37.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486411,6,3.67,9.0,0.0,0.0,22.0,2.0,9.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:01:39Z,2,False,1354.0,Lahiru Kumara,1151.0,Josh Inglis,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486411,6,3.67,9.0,0.0,0.0,22.0,2.0,9.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:02:14Z,3,False,1354.0,Lahiru Kumara,1151.0,Josh Inglis,591.0,Glenn Maxwell,356.0,92.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486411,6,3.67,9.0,0.0,0.0,22.0,2.0,9.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:02:51Z,4,False,1354.0,Lahiru Kumara,591.0,Glenn Maxwell,1151.0,Josh Inglis,298.0,54.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486411,6,3.67,9.0,0.0,0.0,22.0,2.0,9.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:03:27Z,5,False,1354.0,Lahiru Kumara,591.0,Glenn Maxwell,1151.0,Josh Inglis,237.0,211.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
486411,6,3.67,9.0,0.0,0.0,22.0,2.0,9.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:04:20Z,6,False,1354.0,Lahiru Kumara,591.0,Glenn Maxwell,1151.0,Josh Inglis,138.0,177.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
486414,7,5.14,14.0,0.0,0.0,36.0,2.0,14.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:05:41Z,1,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,591.0,Glenn Maxwell,290.0,146.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486414,7,5.14,14.0,0.0,0.0,36.0,2.0,14.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:06:06Z,2,False,7827.0,Praveen Jayawickrama,591.0,Glenn Maxwell,1151.0,Josh Inglis,300.0,147.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
486414,7,5.14,14.0,0.0,0.0,36.0,2.0,14.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:06:41Z,3,False,7827.0,Praveen Jayawickrama,591.0,Glenn Maxwell,1151.0,Josh Inglis,301.0,128.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486414,7,5.14,14.0,0.0,0.0,36.0,2.0,14.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:07:06Z,4,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,591.0,Glenn Maxwell,212.0,230.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
486414,7,5.14,14.0,0.0,0.0,36.0,2.0,14.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:07:41Z,5,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,591.0,Glenn Maxwell,48.0,131.0,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
486414,7,5.14,14.0,0.0,0.0,36.0,2.0,14.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:08:10Z,6,False,7827.0,Praveen Jayawickrama,1151.0,Josh Inglis,591.0,Glenn Maxwell,213.0,212.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
486418,8,5.0,4.0,0.0,0.0,40.0,2.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:09:38Z,1,False,2239.0,Chamika Karunaratne,591.0,Glenn Maxwell,1151.0,Josh Inglis,199.0,131.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486418,8,5.0,4.0,0.0,0.0,40.0,2.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:10:10Z,2,False,2239.0,Chamika Karunaratne,1151.0,Josh Inglis,591.0,Glenn Maxwell,18.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486418,8,5.0,4.0,0.0,0.0,40.0,2.0,4.0,24243,,11098,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-20T12:10:44Z,3,False,2239.0,Chamika Karunaratne,591.0,Glenn Maxwell,1151.0,Josh Inglis,164.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
