over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
824845,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:37:44Z,5,False,8630,Aayan Khan,3709,Chad Bowes,1838,Tim Seifert,188,174,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824845,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:38:17Z,6,False,8630,Aayan Khan,3709,Chad Bowes,1838,Tim Seifert,229,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824857,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:39:20Z,1,False,11415,Muhammad Jawadullah,3709,Chad Bowes,1838,Tim Seifert,340,155,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
824857,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:40:05Z,2,True,11415,Muhammad Jawadullah,3709,Chad Bowes,1838,Tim Seifert,129,78,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3709.0,Chad Bowes,Caught
824857,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:42:22Z,3,False,11415,Muhammad Jawadullah,2384,Will Young,1838,Tim Seifert,295,41,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824857,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:43:06Z,4,False,11415,Muhammad Jawadullah,2384,Will Young,1838,Tim Seifert,110,168,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824857,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:43:53Z,5,False,11415,Muhammad Jawadullah,2384,Will Young,1838,Tim Seifert,247,80,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824857,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:44:39Z,6,False,11415,Muhammad Jawadullah,1838,Tim Seifert,2384,Will Young,356,161,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824874,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:45:37Z,1,False,8630,Aayan Khan,1838,Tim Seifert,2384,Will Young,324,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824874,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:45:52Z,2,False,8630,Aayan Khan,1838,Tim Seifert,2384,Will Young,285,201,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824874,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:46:23Z,3,False,8630,Aayan Khan,1838,Tim Seifert,2384,Will Young,256,55,Silly Mid Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824874,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:47:10Z,4,False,8630,Aayan Khan,2384,Will Young,1838,Tim Seifert,220,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824874,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:47:28Z,5,False,8630,Aayan Khan,2384,Will Young,1838,Tim Seifert,336,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824874,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:47:50Z,6,False,8630,Aayan Khan,1838,Tim Seifert,2384,Will Young,336,73,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824883,5,7.0,6.0,1.0,1.0,35.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:48:57Z,1,False,3605,Junaid Siddique,2384,Will Young,1838,Tim Seifert,325,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824883,5,7.0,6.0,1.0,1.0,35.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:49:29Z,2,False,3605,Junaid Siddique,2384,Will Young,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824883,5,7.0,6.0,1.0,1.0,35.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:50:02Z,3,False,3605,Junaid Siddique,2384,Will Young,1838,Tim Seifert,30,177,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
824883,5,7.0,6.0,1.0,1.0,35.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:50:47Z,4,False,3605,Junaid Siddique,2384,Will Young,1838,Tim Seifert,211,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824883,5,7.0,6.0,1.0,1.0,35.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:51:22Z,5,False,3605,Junaid Siddique,2384,Will Young,1838,Tim Seifert,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
824883,5,7.0,6.0,1.0,1.0,35.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:52:07Z,6,True,3605,Junaid Siddique,1838,Tim Seifert,2384,Will Young,11,142,Deep Backward Square Leg,0,0,0,0,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
824901,6,6.33,3.0,0.0,0.0,38.0,2.0,3.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:54:49Z,1,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,236,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824901,6,6.33,3.0,0.0,0.0,38.0,2.0,3.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:55:46Z,2,False,1819,Zahoor Khan,985,Mark Chapman,2384,Will Young,223,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824901,6,6.33,3.0,0.0,0.0,38.0,2.0,3.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:56:28Z,3,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824901,6,6.33,3.0,0.0,0.0,38.0,2.0,3.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:57:08Z,4,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,159,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824901,6,6.33,3.0,0.0,0.0,38.0,2.0,3.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:57:49Z,5,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,246,34,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824901,6,6.33,3.0,0.0,0.0,38.0,2.0,3.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:58:25Z,6,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,227,75,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824915,7,6.43,6.0,0.0,1.0,45.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T19:59:48Z,1,False,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,255,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824915,7,6.43,6.0,0.0,1.0,45.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:00:21Z,2,False,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,159,86,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
824915,7,6.43,6.0,0.0,1.0,45.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:01:13Z,3,False,3605,Junaid Siddique,985,Mark Chapman,2384,Will Young,346,47,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824915,7,6.43,6.0,0.0,1.0,45.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:02:02Z,4,False,3605,Junaid Siddique,985,Mark Chapman,2384,Will Young,165,106,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824915,7,6.43,6.0,0.0,1.0,45.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:02:42Z,5,False,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,202,184,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824915,7,6.43,6.0,0.0,1.0,45.0,2.0,7.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:03:23Z,6,False,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,348,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824930,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:04:46Z,1,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,304,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824930,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:05:37Z,2,False,3854,Basil Hameed,985,Mark Chapman,2384,Will Young,247,118,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824930,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:05:57Z,3,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,298,50,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824930,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:06:20Z,4,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,159,136,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
824930,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:06:55Z,5,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,211,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824930,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:07:16Z,6,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,289,47,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824943,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:08:29Z,1,False,8630,Aayan Khan,985,Mark Chapman,2384,Will Young,201,127,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
