over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120033,8,5.12,3.0,0.0,0.0,41.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:37:23Z,4,False,,,,15596,Tinotenda Maposa,1832,Charith Asalanka,561,Dasun Shanaka,342,149,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120033,8,5.12,3.0,0.0,0.0,41.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:37:50Z,5,False,,,,15596,Tinotenda Maposa,561,Dasun Shanaka,1832,Charith Asalanka,199,83,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120033,8,5.12,3.0,0.0,0.0,41.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:38:32Z,6,False,,,,15596,Tinotenda Maposa,561,Dasun Shanaka,1832,Charith Asalanka,334,91,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120034,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:39:39Z,1,False,,,,682,Sean Williams,1832,Charith Asalanka,561,Dasun Shanaka,210,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120034,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:40:15Z,2,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,128,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120034,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:41:04Z,3,False,,,,682,Sean Williams,1832,Charith Asalanka,561,Dasun Shanaka,182,94,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120034,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:41:30Z,4,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,37,81,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120034,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:41:54Z,5,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,346,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120034,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:42:23Z,6,False,,,,682,Sean Williams,1832,Charith Asalanka,561,Dasun Shanaka,164,99,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120035,10,5.0,4.0,0.0,0.0,50.0,5.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:43:21Z,1,False,,,,15596,Tinotenda Maposa,1832,Charith Asalanka,561,Dasun Shanaka,53,72,Short Third Man,1,0,1,1,,LengthBall,DownLeg,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120035,10,5.0,4.0,0.0,0.0,50.0,5.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:44:08Z,2,False,,,,15596,Tinotenda Maposa,561,Dasun Shanaka,1832,Charith Asalanka,130,84,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120035,10,5.0,4.0,0.0,0.0,50.0,5.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:44:44Z,3,False,,,,15596,Tinotenda Maposa,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120035,10,5.0,4.0,0.0,0.0,50.0,5.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:45:16Z,4,False,,,,15596,Tinotenda Maposa,1832,Charith Asalanka,561,Dasun Shanaka,256,109,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120035,10,5.0,4.0,0.0,0.0,50.0,5.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:46:01Z,5,False,,,,15596,Tinotenda Maposa,561,Dasun Shanaka,1832,Charith Asalanka,199,89,Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120035,10,5.0,4.0,0.0,0.0,50.0,5.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:46:36Z,6,False,,,,15596,Tinotenda Maposa,1832,Charith Asalanka,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120036,11,5.18,7.0,0.0,0.0,57.0,5.0,7.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:47:45Z,1,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,253,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120036,11,5.18,7.0,0.0,0.0,57.0,5.0,7.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:48:09Z,2,False,,,,682,Sean Williams,1832,Charith Asalanka,561,Dasun Shanaka,55,72,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120036,11,5.18,7.0,0.0,0.0,57.0,5.0,7.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:48:30Z,3,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,227,139,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120036,11,5.18,7.0,0.0,0.0,57.0,5.0,7.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:48:52Z,4,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,137,65,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120036,11,5.18,7.0,0.0,0.0,57.0,5.0,7.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:49:20Z,5,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,120,134,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120036,11,5.18,7.0,0.0,0.0,57.0,5.0,7.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:49:55Z,6,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,11,118,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120037,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:50:45Z,1,False,,,,1186,Sikandar Raza,561,Dasun Shanaka,1832,Charith Asalanka,298,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120037,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:51:20Z,2,False,,,,1186,Sikandar Raza,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120037,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:51:44Z,3,False,,,,1186,Sikandar Raza,1832,Charith Asalanka,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120037,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:52:04Z,4,False,,,,1186,Sikandar Raza,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120037,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:52:39Z,5,False,,,,1186,Sikandar Raza,1832,Charith Asalanka,561,Dasun Shanaka,298,84,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120037,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:53:12Z,6,False,,,,1186,Sikandar Raza,561,Dasun Shanaka,1832,Charith Asalanka,305,145,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120038,13,4.92,4.0,1.0,0.0,64.0,6.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:54:24Z,1,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,188,136,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120038,13,4.92,4.0,1.0,0.0,64.0,6.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:54:51Z,2,False,,,,682,Sean Williams,1832,Charith Asalanka,561,Dasun Shanaka,198,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120038,13,4.92,4.0,1.0,0.0,64.0,6.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:55:10Z,3,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,344,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120038,13,4.92,4.0,1.0,0.0,64.0,6.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:55:31Z,4,False,,,,682,Sean Williams,1832,Charith Asalanka,561,Dasun Shanaka,211,76,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120038,13,4.92,4.0,1.0,0.0,64.0,6.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:55:58Z,5,False,,,,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,335,26,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120038,13,4.92,4.0,1.0,0.0,64.0,6.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:56:20Z,6,True,Caught,561.0,Dasun Shanaka,682,Sean Williams,561,Dasun Shanaka,1832,Charith Asalanka,131,78,Short Third Man,0,0,0,0,Caught,Yorker,Wide,NotOut,TopEdge,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1120039,14,4.71,2.0,2.0,0.0,66.0,8.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:58:43Z,1,False,,,,1186,Sikandar Raza,1832,Charith Asalanka,11102,Dushan Hemantha,336,152,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1120039,14,4.71,2.0,2.0,0.0,66.0,8.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:59:24Z,2,False,,,,1186,Sikandar Raza,1832,Charith Asalanka,11102,Dushan Hemantha,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120039,14,4.71,2.0,2.0,0.0,66.0,8.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T17:59:47Z,3,True,Bowled,1832.0,Charith Asalanka,1186,Sikandar Raza,1832,Charith Asalanka,11102,Dushan Hemantha,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120039,14,4.71,2.0,2.0,0.0,66.0,8.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:01:40Z,4,False,,,,1186,Sikandar Raza,595,Dushmantha Chameera,11102,Dushan Hemantha,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120039,14,4.71,2.0,2.0,0.0,66.0,8.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:02:02Z,5,True,Lbw,595.0,Dushmantha Chameera,1186,Sikandar Raza,595,Dushmantha Chameera,11102,Dushan Hemantha,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120039,14,4.71,2.0,2.0,0.0,66.0,8.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:03:43Z,6,False,,,,1186,Sikandar Raza,8171,Maheesh Theekshana,11102,Dushan Hemantha,205,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120040,15,4.6,3.0,0.0,0.0,69.0,8.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:04:53Z,1,False,,,,682,Sean Williams,11102,Dushan Hemantha,8171,Maheesh Theekshana,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120040,15,4.6,3.0,0.0,0.0,69.0,8.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:05:20Z,2,False,,,,682,Sean Williams,11102,Dushan Hemantha,8171,Maheesh Theekshana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120040,15,4.6,3.0,0.0,0.0,69.0,8.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:05:40Z,3,False,,,,682,Sean Williams,11102,Dushan Hemantha,8171,Maheesh Theekshana,292,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120040,15,4.6,3.0,0.0,0.0,69.0,8.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:05:54Z,4,False,,,,682,Sean Williams,8171,Maheesh Theekshana,11102,Dushan Hemantha,347,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120040,15,4.6,3.0,0.0,0.0,69.0,8.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:06:20Z,5,False,,,,682,Sean Williams,11102,Dushan Hemantha,8171,Maheesh Theekshana,206,140,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120040,15,4.6,3.0,0.0,0.0,69.0,8.0,3.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:06:45Z,6,False,,,,682,Sean Williams,8171,Maheesh Theekshana,11102,Dushan Hemantha,204,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120041,16,4.62,5.0,0.0,0.0,74.0,8.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:07:51Z,1,False,,,,1186,Sikandar Raza,11102,Dushan Hemantha,8171,Maheesh Theekshana,298,55,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120041,16,4.62,5.0,0.0,0.0,74.0,8.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:08:21Z,2,False,,,,1186,Sikandar Raza,11102,Dushan Hemantha,8171,Maheesh Theekshana,198,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120041,16,4.62,5.0,0.0,0.0,74.0,8.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:08:52Z,3,False,,,,1186,Sikandar Raza,8171,Maheesh Theekshana,11102,Dushan Hemantha,159,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
