over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645650,2,7.5,10.0,0.0,3.0,15.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:06:38Z,4,False,1820,Obed McCoy,279,,302,,347,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645650,2,7.5,10.0,0.0,3.0,15.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:07:07Z,5,False,1820,Obed McCoy,302,,279,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
645650,2,7.5,10.0,0.0,3.0,15.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:07:36Z,5,False,1820,Obed McCoy,302,,279,,125,99,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645650,2,7.5,10.0,0.0,3.0,15.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:08:14Z,6,False,1820,Obed McCoy,302,,279,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
645650,2,7.5,10.0,0.0,3.0,15.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:08:42Z,6,False,1820,Obed McCoy,302,,279,,6,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645665,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:09:38Z,1,False,3465,Dominic Drakes,302,,279,,14,77,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645665,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:10:18Z,2,False,3465,Dominic Drakes,279,,302,,333,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645665,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:10:53Z,3,False,3465,Dominic Drakes,279,,302,,196,186,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
645665,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:11:54Z,4,False,3465,Dominic Drakes,279,,302,,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645665,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:12:26Z,5,False,3465,Dominic Drakes,279,,302,,22,120,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645665,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:12:59Z,6,False,3465,Dominic Drakes,302,,279,,330,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:14:23Z,1,False,701,Keemo Paul,279,,302,,260,88,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:15:15Z,2,False,701,Keemo Paul,302,,279,,329,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:15:54Z,3,False,701,Keemo Paul,302,,279,,65,40,Second Slip,1,1,2,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:16:42Z,3,False,701,Keemo Paul,279,,302,,115,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:17:08Z,4,False,701,Keemo Paul,279,,302,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:17:44Z,5,False,701,Keemo Paul,279,,302,,337,117,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
645675,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:19:05Z,6,False,701,Keemo Paul,279,,302,,320,132,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645689,5,7.8,2.0,1.0,0.0,39.0,1.0,2.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:19:55Z,1,False,3465,Dominic Drakes,279,,302,,351,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645689,5,7.8,2.0,1.0,0.0,39.0,1.0,2.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:20:24Z,2,False,3465,Dominic Drakes,302,,279,,23,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645689,5,7.8,2.0,1.0,0.0,39.0,1.0,2.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:20:54Z,3,True,3465,Dominic Drakes,302,,279,,238,115,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
645689,5,7.8,2.0,1.0,0.0,39.0,1.0,2.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:23:04Z,4,False,3465,Dominic Drakes,300,Deepak Hooda,279,,340,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645689,5,7.8,2.0,1.0,0.0,39.0,1.0,2.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:23:35Z,5,False,3465,Dominic Drakes,300,Deepak Hooda,279,,164,86,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645689,5,7.8,2.0,1.0,0.0,39.0,1.0,2.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:24:02Z,6,False,3465,Dominic Drakes,300,Deepak Hooda,279,,298,92,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:25:14Z,1,False,701,Keemo Paul,300,Deepak Hooda,279,,175,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:25:40Z,2,False,701,Keemo Paul,300,Deepak Hooda,279,,285,186,Long On,4,1,5,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:26:41Z,2,False,701,Keemo Paul,300,Deepak Hooda,279,,314,118,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:27:19Z,3,False,701,Keemo Paul,279,,300,Deepak Hooda,349,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:27:57Z,4,False,701,Keemo Paul,300,Deepak Hooda,279,,78,199,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:28:41Z,5,False,701,Keemo Paul,300,Deepak Hooda,279,,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:29:06Z,5,False,701,Keemo Paul,300,Deepak Hooda,279,,293,52,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645701,6,8.83,13.0,0.0,2.0,53.0,1.0,14.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:29:55Z,6,False,701,Keemo Paul,279,,300,Deepak Hooda,336,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
645715,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:31:05Z,1,False,3307,Hayden Walsh,279,,300,Deepak Hooda,144,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645715,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:31:36Z,2,False,3307,Hayden Walsh,279,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645715,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:31:56Z,3,False,3307,Hayden Walsh,279,,300,Deepak Hooda,302,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645715,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:32:19Z,4,False,3307,Hayden Walsh,300,Deepak Hooda,279,,295,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645715,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:32:42Z,5,False,3307,Hayden Walsh,279,,300,Deepak Hooda,202,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645715,7,8.71,8.0,0.0,0.0,61.0,1.0,8.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:33:14Z,6,False,3307,Hayden Walsh,300,Deepak Hooda,279,,201,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645725,8,9.5,15.0,0.0,0.0,76.0,1.0,15.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:34:09Z,1,False,3017,Odean Smith,300,Deepak Hooda,279,,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645725,8,9.5,15.0,0.0,0.0,76.0,1.0,15.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:35:18Z,2,False,3017,Odean Smith,279,,300,Deepak Hooda,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645725,8,9.5,15.0,0.0,0.0,76.0,1.0,15.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:35:39Z,3,False,3017,Odean Smith,279,,300,Deepak Hooda,340,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645725,8,9.5,15.0,0.0,0.0,76.0,1.0,15.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:36:13Z,4,False,3017,Odean Smith,300,Deepak Hooda,279,,174,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645725,8,9.5,15.0,0.0,0.0,76.0,1.0,15.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:36:40Z,5,False,3017,Odean Smith,279,,300,Deepak Hooda,155,175,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645725,8,9.5,15.0,0.0,0.0,76.0,1.0,15.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:37:25Z,6,False,3017,Odean Smith,279,,300,Deepak Hooda,222,206,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645736,9,9.56,10.0,0.0,0.0,86.0,1.0,10.0,26132,,13916,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-07T20:38:24Z,1,False,3307,Hayden Walsh,300,Deepak Hooda,279,,218,200,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
