over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654332,9,7.0,3.0,0.0,1.0,63.0,2.0,4.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:20:50Z,3,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,191,44,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654332,9,7.0,3.0,0.0,1.0,63.0,2.0,4.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:21:23Z,4,False,,,,517,Ravindra Jadeja,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,122,76,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,92,False,False,False,False,True,False,0,1,0,0,0,False,False
654332,9,7.0,3.0,0.0,1.0,63.0,2.0,4.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:21:51Z,5,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,294,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654332,9,7.0,3.0,0.0,1.0,63.0,2.0,4.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:22:06Z,6,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,235,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,TopSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654334,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:23:19Z,1,False,,,,613,,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,341,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654334,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:23:51Z,2,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654334,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:24:12Z,3,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,291,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654334,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:24:49Z,4,False,,,,613,,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,53,74,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654334,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:25:35Z,5,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,255,139,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654334,10,6.8,5.0,0.0,0.0,68.0,2.0,5.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:26:25Z,6,False,,,,613,,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,302,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654336,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:30:12Z,1,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,163,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
654336,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:30:45Z,2,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,223,39,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654336,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:31:23Z,3,False,,,,517,Ravindra Jadeja,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,325,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654336,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:31:47Z,4,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,130,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654336,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:32:31Z,5,False,,,,517,Ravindra Jadeja,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,330,64,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654336,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:32:54Z,6,False,,,,517,Ravindra Jadeja,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,197,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654339,12,7.25,11.0,0.0,0.0,87.0,2.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:34:12Z,1,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,321,151,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
654339,12,7.25,11.0,0.0,0.0,87.0,2.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:34:46Z,2,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,295,164,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654339,12,7.25,11.0,0.0,0.0,87.0,2.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:35:18Z,3,False,,,,613,,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,249,134,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654339,12,7.25,11.0,0.0,0.0,87.0,2.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:35:52Z,4,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,281,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True
654339,12,7.25,11.0,0.0,0.0,87.0,2.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:36:43Z,5,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654339,12,7.25,11.0,0.0,0.0,87.0,2.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:37:15Z,6,False,,,,613,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,301,147,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654341,13,6.92,3.0,1.0,0.0,90.0,3.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:38:51Z,1,True,Caught,1498.0,Iftikhar Ahmed,210,,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654341,13,6.92,3.0,1.0,0.0,90.0,3.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:40:45Z,2,False,,,,210,,3728,Khushdil Shah,1386,Muhammad Rizwan,19,82,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654341,13,6.92,3.0,1.0,0.0,90.0,3.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:41:20Z,3,False,,,,210,,3728,Khushdil Shah,1386,Muhammad Rizwan,358,78,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654341,13,6.92,3.0,1.0,0.0,90.0,3.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:42:01Z,4,False,,,,210,,3728,Khushdil Shah,1386,Muhammad Rizwan,188,47,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654341,13,6.92,3.0,1.0,0.0,90.0,3.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:42:50Z,5,False,,,,210,,1386,Muhammad Rizwan,3728,Khushdil Shah,326,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654341,13,6.92,3.0,1.0,0.0,90.0,3.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:43:28Z,6,False,,,,210,,1386,Muhammad Rizwan,3728,Khushdil Shah,344,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
654344,14,6.86,6.0,0.0,0.0,96.0,3.0,6.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:45:22Z,1,False,,,,2563,Avesh Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654344,14,6.86,6.0,0.0,0.0,96.0,3.0,6.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:45:53Z,2,False,,,,2563,Avesh Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654344,14,6.86,6.0,0.0,0.0,96.0,3.0,6.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:46:32Z,3,False,,,,2563,Avesh Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,330,58,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654344,14,6.86,6.0,0.0,0.0,96.0,3.0,6.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:47:42Z,4,False,,,,2563,Avesh Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,224,198,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
654344,14,6.86,6.0,0.0,0.0,96.0,3.0,6.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:48:25Z,5,False,,,,2563,Avesh Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654344,14,6.86,6.0,0.0,0.0,96.0,3.0,6.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:48:59Z,6,False,,,,2563,Avesh Khan,1386,Muhammad Rizwan,3728,Khushdil Shah,207,20,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:50:51Z,1,True,Caught,1386.0,Muhammad Rizwan,210,,1386,Muhammad Rizwan,3728,Khushdil Shah,122,140,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,SwayedAway,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:53:02Z,2,False,,,,210,,572,Shadab Khan,3728,Khushdil Shah,306,61,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:53:58Z,3,True,Caught,3728.0,Khushdil Shah,210,,3728,Khushdil Shah,572,Shadab Khan,15,142,Deep Backward Point,0,0,0,0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:55:41Z,4,False,,,,210,,572,Shadab Khan,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:56:18Z,4,False,,,,210,,572,Shadab Khan,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:57:01Z,4,False,,,,210,,572,Shadab Khan,571,Asif Ali,185,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:57:53Z,5,False,,,,210,,571,Asif Ali,572,Shadab Khan,145,137,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
654346,15,6.87,7.0,2.0,2.0,103.0,5.0,7.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:58:31Z,6,False,,,,210,,571,Asif Ali,572,Shadab Khan,344,157,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654350,16,6.94,8.0,0.0,0.0,111.0,5.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T20:59:50Z,1,False,,,,613,,571,Asif Ali,572,Shadab Khan,211,49,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654350,16,6.94,8.0,0.0,0.0,111.0,5.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:00:18Z,2,False,,,,613,,572,Shadab Khan,571,Asif Ali,125,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654350,16,6.94,8.0,0.0,0.0,111.0,5.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:00:44Z,3,False,,,,613,,571,Asif Ali,572,Shadab Khan,199,151,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,3,0,0,0,0,False,False
654350,16,6.94,8.0,0.0,0.0,111.0,5.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:01:16Z,4,False,,,,613,,572,Shadab Khan,571,Asif Ali,278,167,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
654350,16,6.94,8.0,0.0,0.0,111.0,5.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:01:49Z,5,False,,,,613,,571,Asif Ali,572,Shadab Khan,304,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
654350,16,6.94,8.0,0.0,0.0,111.0,5.0,8.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:02:20Z,6,False,,,,613,,571,Asif Ali,572,Shadab Khan,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654352,17,6.71,3.0,1.0,0.0,114.0,6.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:03:22Z,1,False,,,,472,,572,Shadab Khan,571,Asif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654352,17,6.71,3.0,1.0,0.0,114.0,6.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:04:24Z,2,False,,,,472,,572,Shadab Khan,571,Asif Ali,245,159,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654352,17,6.71,3.0,1.0,0.0,114.0,6.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:05:19Z,3,True,Caught,571.0,Asif Ali,472,,571,Asif Ali,572,Shadab Khan,252,161,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654352,17,6.71,3.0,1.0,0.0,114.0,6.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:06:48Z,4,False,,,,472,,572,Shadab Khan,636,Mohammad Nawaz,133,82,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
654352,17,6.71,3.0,1.0,0.0,114.0,6.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:07:38Z,5,False,,,,472,,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654352,17,6.71,3.0,1.0,0.0,114.0,6.0,3.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:08:12Z,6,False,,,,472,,636,Mohammad Nawaz,572,Shadab Khan,326,53,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
