over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694971,3,10.33,6.0,0.0,3.0,31.0,0.0,8.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:45:12Z,5,False,4013,Mohammad Wasim,3098,Wesley Madhevere,681,Craig Ervine,161,187,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
694971,3,10.33,6.0,0.0,3.0,31.0,0.0,8.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:45:49Z,6,False,4013,Mohammad Wasim,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:46:43Z,1,False,3763,Naseem Shah,681,Craig Ervine,3098,Wesley Madhevere,292,104,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:47:20Z,2,False,3763,Naseem Shah,681,Craig Ervine,3098,Wesley Madhevere,133,80,Short Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:48:03Z,3,False,3763,Naseem Shah,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:48:36Z,3,False,3763,Naseem Shah,3098,Wesley Madhevere,681,Craig Ervine,163,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:49:07Z,4,False,3763,Naseem Shah,3098,Wesley Madhevere,681,Craig Ervine,207,41,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:49:48Z,5,False,3763,Naseem Shah,681,Craig Ervine,3098,Wesley Madhevere,48,138,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:50:24Z,6,False,3763,Naseem Shah,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
694972,4,9.5,7.0,0.0,2.0,38.0,0.0,7.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:50:52Z,6,False,3763,Naseem Shah,3098,Wesley Madhevere,681,Craig Ervine,205,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694973,5,8.6,3.0,1.0,1.0,43.0,1.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:52:06Z,1,False,3928,Haris Rauf,681,Craig Ervine,3098,Wesley Madhevere,22,92,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694973,5,8.6,3.0,1.0,1.0,43.0,1.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:52:46Z,2,False,3928,Haris Rauf,681,Craig Ervine,3098,Wesley Madhevere,156,62,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
694973,5,8.6,3.0,1.0,1.0,43.0,1.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:53:22Z,3,False,3928,Haris Rauf,3098,Wesley Madhevere,681,Craig Ervine,227,31,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
694973,5,8.6,3.0,1.0,1.0,43.0,1.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:53:59Z,4,False,3928,Haris Rauf,681,Craig Ervine,3098,Wesley Madhevere,173,151,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
694973,5,8.6,3.0,1.0,1.0,43.0,1.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:54:40Z,5,False,3928,Haris Rauf,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694973,5,8.6,3.0,1.0,1.0,43.0,1.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:55:23Z,6,True,3928,Haris Rauf,681,Craig Ervine,3098,Wesley Madhevere,103,112,Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,681.0,Craig Ervine,Caught
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:57:09Z,1,False,4013,Mohammad Wasim,3098,Wesley Madhevere,3978,Milton Shumba,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:57:38Z,1,False,4013,Mohammad Wasim,3098,Wesley Madhevere,3978,Milton Shumba,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T16:58:13Z,2,True,4013,Mohammad Wasim,3098,Wesley Madhevere,3978,Milton Shumba,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,26,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,3098.0,Wesley Madhevere,LBW
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:01:26Z,3,False,4013,Mohammad Wasim,682,Sean Williams,3978,Milton Shumba,25,198,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:02:11Z,4,False,4013,Mohammad Wasim,682,Sean Williams,3978,Milton Shumba,250,79,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:02:45Z,5,False,4013,Mohammad Wasim,682,Sean Williams,3978,Milton Shumba,351,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694974,6,7.83,5.0,1.0,1.0,47.0,2.0,5.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:03:25Z,6,False,4013,Mohammad Wasim,682,Sean Williams,3978,Milton Shumba,330,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
694975,7,7.0,2.0,0.0,0.0,49.0,2.0,2.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:04:50Z,1,False,637,Shaheen Afridi,3978,Milton Shumba,682,Sean Williams,37,123,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694975,7,7.0,2.0,0.0,0.0,49.0,2.0,2.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:05:37Z,2,False,637,Shaheen Afridi,682,Sean Williams,3978,Milton Shumba,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694975,7,7.0,2.0,0.0,0.0,49.0,2.0,2.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:06:12Z,3,False,637,Shaheen Afridi,682,Sean Williams,3978,Milton Shumba,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694975,7,7.0,2.0,0.0,0.0,49.0,2.0,2.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:06:46Z,4,False,637,Shaheen Afridi,682,Sean Williams,3978,Milton Shumba,346,33,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694975,7,7.0,2.0,0.0,0.0,49.0,2.0,2.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:07:30Z,5,False,637,Shaheen Afridi,682,Sean Williams,3978,Milton Shumba,180,135,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694975,7,7.0,2.0,0.0,0.0,49.0,2.0,2.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:08:03Z,6,False,637,Shaheen Afridi,3978,Milton Shumba,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694976,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:09:17Z,1,False,572,Shadab Khan,682,Sean Williams,3978,Milton Shumba,297,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694976,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:09:46Z,2,False,572,Shadab Khan,3978,Milton Shumba,682,Sean Williams,298,115,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694976,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,27901,,12840,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,11,Pakistan Men,2022-10-27T17:10:10Z,3,False,572,Shadab Khan,682,Sean Williams,3978,Milton Shumba,249,138,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
