over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
738501,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:40:39Z,4,False,463.0,Matt Henry,568.0,Babar Azam,1386.0,Muhammad Rizwan,243.0,89.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738501,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:41:19Z,5,False,463.0,Matt Henry,1386.0,Muhammad Rizwan,568.0,Babar Azam,240.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738501,3,6.67,8.0,0.0,1.0,20.0,0.0,8.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:41:57Z,6,False,463.0,Matt Henry,568.0,Babar Azam,1386.0,Muhammad Rizwan,201.0,152.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
738508,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:43:07Z,1,False,3765.0,Ben Lister,1386.0,Muhammad Rizwan,568.0,Babar Azam,136.0,77.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738508,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:44:19Z,2,False,3765.0,Ben Lister,568.0,Babar Azam,1386.0,Muhammad Rizwan,338.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
738508,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:44:51Z,3,False,3765.0,Ben Lister,568.0,Babar Azam,1386.0,Muhammad Rizwan,116.0,182.0,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738508,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:45:27Z,4,False,3765.0,Ben Lister,568.0,Babar Azam,1386.0,Muhammad Rizwan,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738508,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:46:00Z,5,False,3765.0,Ben Lister,1386.0,Muhammad Rizwan,568.0,Babar Azam,320.0,68.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738508,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:46:37Z,6,False,3765.0,Ben Lister,1386.0,Muhammad Rizwan,568.0,Babar Azam,299.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738514,5,9.8,20.0,0.0,0.0,49.0,0.0,20.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:47:54Z,1,False,3766.0,Henry Shipley,1386.0,Muhammad Rizwan,568.0,Babar Azam,65.0,189.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738514,5,9.8,20.0,0.0,0.0,49.0,0.0,20.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:48:38Z,2,False,3766.0,Henry Shipley,1386.0,Muhammad Rizwan,568.0,Babar Azam,336.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
738514,5,9.8,20.0,0.0,0.0,49.0,0.0,20.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:49:30Z,3,False,3766.0,Henry Shipley,1386.0,Muhammad Rizwan,568.0,Babar Azam,324.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738514,5,9.8,20.0,0.0,0.0,49.0,0.0,20.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:50:08Z,4,False,3766.0,Henry Shipley,568.0,Babar Azam,1386.0,Muhammad Rizwan,201.0,180.0,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738514,5,9.8,20.0,0.0,0.0,49.0,0.0,20.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:50:44Z,5,False,3766.0,Henry Shipley,568.0,Babar Azam,1386.0,Muhammad Rizwan,353.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738514,5,9.8,20.0,0.0,0.0,49.0,0.0,20.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:51:22Z,6,False,3766.0,Henry Shipley,1386.0,Muhammad Rizwan,568.0,Babar Azam,121.0,191.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738523,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:52:38Z,1,False,3765.0,Ben Lister,568.0,Babar Azam,1386.0,Muhammad Rizwan,212.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738523,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:53:18Z,2,False,3765.0,Ben Lister,568.0,Babar Azam,1386.0,Muhammad Rizwan,243.0,91.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738523,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:53:51Z,3,False,3765.0,Ben Lister,1386.0,Muhammad Rizwan,568.0,Babar Azam,159.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738523,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:54:25Z,4,False,3765.0,Ben Lister,1386.0,Muhammad Rizwan,568.0,Babar Azam,179.0,179.0,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738523,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:55:04Z,5,False,3765.0,Ben Lister,1386.0,Muhammad Rizwan,568.0,Babar Azam,24.0,101.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738523,6,9.83,10.0,0.0,0.0,59.0,0.0,10.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:55:30Z,6,False,3765.0,Ben Lister,568.0,Babar Azam,1386.0,Muhammad Rizwan,71.0,174.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738529,7,10.86,17.0,0.0,0.0,76.0,0.0,17.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:56:58Z,1,False,1578.0,James Neesham,1386.0,Muhammad Rizwan,568.0,Babar Azam,216.0,152.0,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
738529,7,10.86,17.0,0.0,0.0,76.0,0.0,17.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:57:47Z,2,False,1578.0,James Neesham,568.0,Babar Azam,1386.0,Muhammad Rizwan,33.0,182.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738529,7,10.86,17.0,0.0,0.0,76.0,0.0,17.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:58:22Z,3,False,1578.0,James Neesham,568.0,Babar Azam,1386.0,Muhammad Rizwan,345.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738529,7,10.86,17.0,0.0,0.0,76.0,0.0,17.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:59:00Z,4,False,1578.0,James Neesham,1386.0,Muhammad Rizwan,568.0,Babar Azam,21.0,200.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738529,7,10.86,17.0,0.0,0.0,76.0,0.0,17.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T21:59:39Z,5,False,1578.0,James Neesham,1386.0,Muhammad Rizwan,568.0,Babar Azam,0.0,159.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738529,7,10.86,17.0,0.0,0.0,76.0,0.0,17.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T22:00:17Z,6,False,1578.0,James Neesham,568.0,Babar Azam,1386.0,Muhammad Rizwan,102.0,181.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738537,8,10.0,4.0,0.0,0.0,80.0,0.0,4.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T22:01:53Z,1,False,3154.0,Rachin Ravindra,1386.0,Muhammad Rizwan,568.0,Babar Azam,247.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738537,8,10.0,4.0,0.0,0.0,80.0,0.0,4.0,29281,,15243,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-15T22:02:18Z,2,False,3154.0,Rachin Ravindra,568.0,Babar Azam,1386.0,Muhammad Rizwan,216.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
