over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278917,2,11.5,7.0,0.0,4.0,23.0,0.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:07:43Z,5,False,898,Logan van Beek,4482,Shayan Jahangir,3472,Monank Patel,142,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278917,2,11.5,7.0,0.0,4.0,23.0,0.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:08:20Z,6,False,898,Logan van Beek,3472,Monank Patel,4482,Shayan Jahangir,212,78,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278918,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:09:19Z,1,False,14872,Kyle Klein,4482,Shayan Jahangir,3472,Monank Patel,296,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278918,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:10:12Z,2,False,14872,Kyle Klein,4482,Shayan Jahangir,3472,Monank Patel,230,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278918,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:10:49Z,3,False,14872,Kyle Klein,4482,Shayan Jahangir,3472,Monank Patel,242,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278918,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:11:22Z,4,False,14872,Kyle Klein,4482,Shayan Jahangir,3472,Monank Patel,213,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278918,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:12:03Z,5,True,14872,Kyle Klein,4482,Shayan Jahangir,3472,Monank Patel,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4482.0,Shayan Jahangir,Bowled
1278918,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:14:07Z,6,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,3472,Monank Patel,179,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278919,4,8.5,7.0,0.0,0.0,34.0,1.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:15:01Z,1,False,898,Logan van Beek,3472,Monank Patel,10334,Saiteja Mukkamalla,2,99,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278919,4,8.5,7.0,0.0,0.0,34.0,1.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:15:35Z,2,False,898,Logan van Beek,3472,Monank Patel,10334,Saiteja Mukkamalla,267,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1278919,4,8.5,7.0,0.0,0.0,34.0,1.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:16:06Z,3,False,898,Logan van Beek,3472,Monank Patel,10334,Saiteja Mukkamalla,314,71,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278919,4,8.5,7.0,0.0,0.0,34.0,1.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:16:53Z,4,False,898,Logan van Beek,10334,Saiteja Mukkamalla,3472,Monank Patel,142,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278919,4,8.5,7.0,0.0,0.0,34.0,1.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:17:25Z,5,False,898,Logan van Beek,3472,Monank Patel,10334,Saiteja Mukkamalla,286,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278919,4,8.5,7.0,0.0,0.0,34.0,1.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:18:05Z,6,False,898,Logan van Beek,10334,Saiteja Mukkamalla,3472,Monank Patel,186,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278920,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:19:03Z,1,False,14872,Kyle Klein,3472,Monank Patel,10334,Saiteja Mukkamalla,258,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278920,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:19:37Z,2,False,14872,Kyle Klein,3472,Monank Patel,10334,Saiteja Mukkamalla,337,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278920,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:20:16Z,3,False,14872,Kyle Klein,3472,Monank Patel,10334,Saiteja Mukkamalla,343,82,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278920,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:21:07Z,4,False,14872,Kyle Klein,3472,Monank Patel,10334,Saiteja Mukkamalla,136,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278920,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:21:47Z,5,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,3472,Monank Patel,1,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278920,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:22:36Z,6,False,14872,Kyle Klein,3472,Monank Patel,10334,Saiteja Mukkamalla,292,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278921,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:23:50Z,1,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,3472,Monank Patel,261,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1278921,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:24:27Z,2,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,3472,Monank Patel,320,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278921,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:24:59Z,3,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,3472,Monank Patel,252,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1278921,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:25:39Z,4,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278921,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:26:09Z,5,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,3472,Monank Patel,303,40,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278921,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:26:40Z,6,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,3472,Monank Patel,214,61,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278922,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:30:11Z,1,False,7806,Aryan Dutt,10334,Saiteja Mukkamalla,3472,Monank Patel,196,154,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278922,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:30:41Z,2,False,7806,Aryan Dutt,3472,Monank Patel,10334,Saiteja Mukkamalla,288,162,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278922,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:31:08Z,3,False,7806,Aryan Dutt,10334,Saiteja Mukkamalla,3472,Monank Patel,248,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278922,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:31:26Z,4,False,7806,Aryan Dutt,3472,Monank Patel,10334,Saiteja Mukkamalla,203,144,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278922,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:31:57Z,5,False,7806,Aryan Dutt,3472,Monank Patel,10334,Saiteja Mukkamalla,319,215,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278922,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:32:37Z,6,False,7806,Aryan Dutt,3472,Monank Patel,10334,Saiteja Mukkamalla,203,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278923,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:33:37Z,1,False,399,Roelof van der Merwe,3472,Monank Patel,10334,Saiteja Mukkamalla,16,151,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278923,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:34:05Z,2,False,399,Roelof van der Merwe,3472,Monank Patel,10334,Saiteja Mukkamalla,295,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278923,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:34:26Z,3,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,3472,Monank Patel,332,66,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278923,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:34:44Z,4,False,399,Roelof van der Merwe,3472,Monank Patel,10334,Saiteja Mukkamalla,187,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278923,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:35:19Z,5,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,3472,Monank Patel,219,165,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278923,8,9.12,8.0,0.0,0.0,73.0,1.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:35:58Z,6,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,3472,Monank Patel,179,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1278924,9,9.11,9.0,1.0,0.0,82.0,2.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:36:51Z,1,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,3472,Monank Patel,326,130,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
