over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485567,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:07:50Z,4,False,260.0,Josh Little,8248.0,Muhammad Waseem,3726.0,Vriitya Aravind,222.0,77.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485567,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:09:01Z,5,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485567,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:09:36Z,6,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485571,3,3.0,1.0,0.0,1.0,9.0,1.0,2.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:10:45Z,1,False,2714.0,Mark Adair,8248.0,Muhammad Waseem,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485571,3,3.0,1.0,0.0,1.0,9.0,1.0,2.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:11:26Z,2,False,2714.0,Mark Adair,8248.0,Muhammad Waseem,3726.0,Vriitya Aravind,185.0,68.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485571,3,3.0,1.0,0.0,1.0,9.0,1.0,2.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:12:10Z,3,False,2714.0,Mark Adair,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,184.0,65.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485571,3,3.0,1.0,0.0,1.0,9.0,1.0,2.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:12:46Z,4,False,2714.0,Mark Adair,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,197.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485571,3,3.0,1.0,0.0,1.0,9.0,1.0,2.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:13:20Z,5,False,2714.0,Mark Adair,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485571,3,3.0,1.0,0.0,1.0,9.0,1.0,2.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:14:24Z,6,False,2714.0,Mark Adair,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,13.0,88.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:15:21Z,1,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:15:52Z,2,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,114.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:16:33Z,3,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:17:03Z,4,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,203.0,178.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:17:57Z,5,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:18:37Z,5,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,151.0,144.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
485573,4,5.0,11.0,0.0,1.0,20.0,1.0,11.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:19:05Z,6,False,260.0,Josh Little,3726.0,Vriitya Aravind,8248.0,Muhammad Waseem,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:20:09Z,1,True,1194.0,Craig Young,8248.0,Muhammad Waseem,3726.0,Vriitya Aravind,195.0,114.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8248.0,Muhammad Waseem,Caught
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:21:56Z,2,False,1194.0,Craig Young,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,244.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:22:24Z,3,False,1194.0,Craig Young,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,184.0,180.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:23:05Z,4,False,1194.0,Craig Young,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,19.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:23:56Z,5,False,1194.0,Craig Young,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,358.0,133.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:24:29Z,6,False,1194.0,Craig Young,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
485577,5,6.0,10.0,1.0,1.0,30.0,2.0,10.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:25:00Z,6,False,1194.0,Craig Young,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,7.0,73.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:26:03Z,1,False,255.0,Simi Singh,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,292.0,130.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:26:39Z,2,False,255.0,Simi Singh,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:27:00Z,2,False,255.0,Simi Singh,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,295.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:27:23Z,3,False,255.0,Simi Singh,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:27:45Z,4,False,255.0,Simi Singh,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,209.0,8.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:28:01Z,4,False,255.0,Simi Singh,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,248.0,127.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:28:34Z,5,False,255.0,Simi Singh,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,237.0,72.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485580,6,5.67,3.0,0.0,2.0,34.0,2.0,4.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:28:45Z,6,False,255.0,Simi Singh,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,179.0,75.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485583,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:29:41Z,1,False,1194.0,Craig Young,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,309.0,8.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
485583,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:30:23Z,2,False,1194.0,Craig Young,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,312.0,82.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485583,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:31:20Z,3,False,1194.0,Craig Young,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,290.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485583,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:31:52Z,4,False,1194.0,Craig Young,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,56.0,125.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
485583,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,24239,,12998,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,5,Ireland Men,2022-02-18T10:32:24Z,5,False,1194.0,Craig Young,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,13.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
