over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683757,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:37:29Z,5,False,2921,Tim Pringle,4249,Pathum Nissanka,558,Kusal Mendis,196,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683757,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:37:57Z,6,False,2921,Tim Pringle,4249,Pathum Nissanka,558,Kusal Mendis,325,20,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683759,3,4.0,7.0,0.0,0.0,12.0,0.0,7.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:38:59Z,1,False,2251,Fred Klaassen,558,Kusal Mendis,4249,Pathum Nissanka,332,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683759,3,4.0,7.0,0.0,0.0,12.0,0.0,7.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:39:40Z,2,False,2251,Fred Klaassen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683759,3,4.0,7.0,0.0,0.0,12.0,0.0,7.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:40:15Z,3,False,2251,Fred Klaassen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683759,3,4.0,7.0,0.0,0.0,12.0,0.0,7.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:40:43Z,4,False,2251,Fred Klaassen,558,Kusal Mendis,4249,Pathum Nissanka,1,98,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683759,3,4.0,7.0,0.0,0.0,12.0,0.0,7.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:41:11Z,5,False,2251,Fred Klaassen,4249,Pathum Nissanka,558,Kusal Mendis,333,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683759,3,4.0,7.0,0.0,0.0,12.0,0.0,7.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:41:55Z,6,False,2251,Fred Klaassen,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683762,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:42:55Z,1,False,399,Roelof van der Merwe,558,Kusal Mendis,4249,Pathum Nissanka,340,135,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683762,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:43:30Z,2,False,399,Roelof van der Merwe,558,Kusal Mendis,4249,Pathum Nissanka,219,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683762,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:43:50Z,3,False,399,Roelof van der Merwe,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683762,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:44:17Z,4,False,399,Roelof van der Merwe,558,Kusal Mendis,4249,Pathum Nissanka,207,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683762,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:44:39Z,5,False,399,Roelof van der Merwe,558,Kusal Mendis,4249,Pathum Nissanka,31,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683762,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:45:18Z,6,False,399,Roelof van der Merwe,558,Kusal Mendis,4249,Pathum Nissanka,339,32,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683763,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:46:18Z,1,False,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,126,118,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683763,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:46:54Z,2,False,1096,Paul van Meekeren,558,Kusal Mendis,4249,Pathum Nissanka,36,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683763,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:47:29Z,3,False,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,41,18,Short Leg,0,0,0,0,Short,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683763,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:48:08Z,4,False,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,298,71,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683763,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:49:14Z,5,False,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,45,72,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683763,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:49:53Z,6,False,1096,Paul van Meekeren,558,Kusal Mendis,4249,Pathum Nissanka,135,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683765,6,6.0,11.0,0.0,3.0,36.0,0.0,14.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:51:07Z,1,False,2921,Tim Pringle,558,Kusal Mendis,4249,Pathum Nissanka,220,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683765,6,6.0,11.0,0.0,3.0,36.0,0.0,14.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:51:21Z,2,False,2921,Tim Pringle,558,Kusal Mendis,4249,Pathum Nissanka,333,137,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683765,6,6.0,11.0,0.0,3.0,36.0,0.0,14.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:51:45Z,3,False,2921,Tim Pringle,558,Kusal Mendis,4249,Pathum Nissanka,214,85,Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683765,6,6.0,11.0,0.0,3.0,36.0,0.0,14.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:52:07Z,4,False,2921,Tim Pringle,4249,Pathum Nissanka,558,Kusal Mendis,2,188,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
683765,6,6.0,11.0,0.0,3.0,36.0,0.0,14.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:52:35Z,5,False,2921,Tim Pringle,4249,Pathum Nissanka,558,Kusal Mendis,72,126,Fine Leg,0,3,3,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,75,False,False,True,False,False,False,0,3,0,0,0,False,False,,,,
683765,6,6.0,11.0,0.0,3.0,36.0,0.0,14.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:53:16Z,6,False,2921,Tim Pringle,558,Kusal Mendis,4249,Pathum Nissanka,332,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683767,7,5.86,5.0,2.0,0.0,41.0,2.0,5.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:54:30Z,1,False,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,215,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683767,7,5.86,5.0,2.0,0.0,41.0,2.0,5.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:55:05Z,2,False,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,334,28,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683767,7,5.86,5.0,2.0,0.0,41.0,2.0,5.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:55:49Z,3,True,1096,Paul van Meekeren,4249,Pathum Nissanka,558,Kusal Mendis,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4249.0,Pathum Nissanka,Bowled
683767,7,5.86,5.0,2.0,0.0,41.0,2.0,5.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:57:32Z,4,True,1096,Paul van Meekeren,556,Dhananjaya de Silva,558,Kusal Mendis,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,556.0,Dhananjaya de Silva,LBW
683767,7,5.86,5.0,2.0,0.0,41.0,2.0,5.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T09:59:40Z,5,False,1096,Paul van Meekeren,1832,Charith Asalanka,558,Kusal Mendis,35,135,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683767,7,5.86,5.0,2.0,0.0,41.0,2.0,5.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:00:19Z,6,False,1096,Paul van Meekeren,558,Kusal Mendis,1832,Charith Asalanka,358,190,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683769,8,5.25,1.0,0.0,0.0,42.0,2.0,1.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:01:35Z,1,False,399,Roelof van der Merwe,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683769,8,5.25,1.0,0.0,0.0,42.0,2.0,1.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:01:55Z,2,False,399,Roelof van der Merwe,1832,Charith Asalanka,558,Kusal Mendis,117,47,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683769,8,5.25,1.0,0.0,0.0,42.0,2.0,1.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:02:22Z,3,False,399,Roelof van der Merwe,1832,Charith Asalanka,558,Kusal Mendis,286,28,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683769,8,5.25,1.0,0.0,0.0,42.0,2.0,1.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:02:41Z,4,False,399,Roelof van der Merwe,1832,Charith Asalanka,558,Kusal Mendis,183,97,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683769,8,5.25,1.0,0.0,0.0,42.0,2.0,1.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:03:22Z,5,False,399,Roelof van der Merwe,558,Kusal Mendis,1832,Charith Asalanka,257,11,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683769,8,5.25,1.0,0.0,0.0,42.0,2.0,1.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:03:56Z,6,False,399,Roelof van der Merwe,558,Kusal Mendis,1832,Charith Asalanka,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683771,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,27847,,12826,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,213,Netherlands Men,2022-10-20T10:05:04Z,1,False,2921,Tim Pringle,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
