over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456596,2,2.5,2.0,1.0,1.0,5.0,2.0,3.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:40:07Z,5,False,4013,Mohammad Wasim,3512,Mohammad Naim,618,Najmul Hossain Shanto,220,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456596,2,2.5,2.0,1.0,1.0,5.0,2.0,3.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:40:27Z,6,True,4013,Mohammad Wasim,3512,Mohammad Naim,618,Najmul Hossain Shanto,71,47,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3512.0,Mohammad Naim,Caught
456599,3,5.67,8.0,0.0,4.0,17.0,2.0,12.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:42:33Z,1,False,637,Shaheen Afridi,618,Najmul Hossain Shanto,1349,Afif Hossain,255,53,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456599,3,5.67,8.0,0.0,4.0,17.0,2.0,12.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:43:14Z,2,False,637,Shaheen Afridi,1349,Afif Hossain,618,Najmul Hossain Shanto,145,170,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
456599,3,5.67,8.0,0.0,4.0,17.0,2.0,12.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:44:21Z,3,False,637,Shaheen Afridi,1349,Afif Hossain,618,Najmul Hossain Shanto,286,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456599,3,5.67,8.0,0.0,4.0,17.0,2.0,12.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:47:58Z,4,False,637,Shaheen Afridi,1349,Afif Hossain,618,Najmul Hossain Shanto,111,178,Fine Leg,0,4,4,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,213,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
456599,3,5.67,8.0,0.0,4.0,17.0,2.0,12.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:48:48Z,5,False,637,Shaheen Afridi,1349,Afif Hossain,618,Najmul Hossain Shanto,360,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456599,3,5.67,8.0,0.0,4.0,17.0,2.0,12.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:49:23Z,6,False,637,Shaheen Afridi,1349,Afif Hossain,618,Najmul Hossain Shanto,339,109,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456604,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:50:38Z,1,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,129,88,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456604,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:51:22Z,2,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,52,138,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456604,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:52:06Z,3,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,1349,Afif Hossain,292,87,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456604,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:52:42Z,4,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456604,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:53:17Z,5,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,4,188,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456604,4,5.75,6.0,0.0,0.0,23.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:54:00Z,6,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,337,66,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456607,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:55:35Z,1,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,328,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456607,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:55:56Z,2,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,293,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456607,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:56:20Z,3,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,138,160,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456607,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:57:09Z,4,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,122,142,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
456607,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:58:39Z,5,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,241,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456607,5,6.0,7.0,0.0,0.0,30.0,2.0,7.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T13:59:12Z,6,False,569,Shoaib Malik,1349,Afif Hossain,618,Najmul Hossain Shanto,298,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456612,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:00:48Z,1,False,3928,Haris Rauf,618,Najmul Hossain Shanto,1349,Afif Hossain,359,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456612,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:01:22Z,2,False,3928,Haris Rauf,618,Najmul Hossain Shanto,1349,Afif Hossain,1,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456612,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:01:51Z,3,False,3928,Haris Rauf,618,Najmul Hossain Shanto,1349,Afif Hossain,295,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456612,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:02:40Z,4,False,3928,Haris Rauf,1349,Afif Hossain,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456612,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:03:22Z,5,False,3928,Haris Rauf,1349,Afif Hossain,618,Najmul Hossain Shanto,240,87,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456612,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:03:59Z,6,False,3928,Haris Rauf,618,Najmul Hossain Shanto,1349,Afif Hossain,299,210,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:05:37Z,1,False,572,Shadab Khan,1349,Afif Hossain,618,Najmul Hossain Shanto,249,139,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:06:07Z,2,False,572,Shadab Khan,618,Najmul Hossain Shanto,1349,Afif Hossain,248,92,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:06:34Z,3,False,572,Shadab Khan,1349,Afif Hossain,618,Najmul Hossain Shanto,201,76,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:06:58Z,4,False,572,Shadab Khan,618,Najmul Hossain Shanto,1349,Afif Hossain,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:07:17Z,4,False,572,Shadab Khan,618,Najmul Hossain Shanto,1349,Afif Hossain,247,88,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:07:42Z,5,False,572,Shadab Khan,1349,Afif Hossain,618,Najmul Hossain Shanto,212,15,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456614,7,6.0,6.0,0.0,1.0,42.0,2.0,6.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:08:05Z,6,False,572,Shadab Khan,1349,Afif Hossain,618,Najmul Hossain Shanto,359,150,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456618,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:09:31Z,1,False,569,Shoaib Malik,1349,Afif Hossain,618,Najmul Hossain Shanto,240,102,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456618,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:10:14Z,2,False,569,Shoaib Malik,1349,Afif Hossain,618,Najmul Hossain Shanto,18,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456618,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:10:44Z,3,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,38,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456618,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:11:08Z,4,False,569,Shoaib Malik,618,Najmul Hossain Shanto,1349,Afif Hossain,202,38,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456618,8,6.38,9.0,0.0,0.0,51.0,2.0,9.0,13644,,11737,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-20T14:11:42Z,5,False,569,Shoaib Malik,1349,Afif Hossain,618,Najmul Hossain Shanto,341,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
