over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449616,8,5.62,4.0,0.0,1.0,45.0,2.0,4.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:17:44Z,6,False,,,,1755,Mohammad Nadeem,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
449617,9,6.0,9.0,0.0,0.0,54.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:19:12Z,1,False,,,,3393,Aqib Ilyas,3512,Mohammad Naim,7702,Shakib Al Hasan,249,138,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449617,9,6.0,9.0,0.0,0.0,54.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:19:34Z,2,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,205,224,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
449617,9,6.0,9.0,0.0,0.0,54.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:20:10Z,3,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,325,157,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449617,9,6.0,9.0,0.0,0.0,54.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:20:35Z,4,False,,,,3393,Aqib Ilyas,3512,Mohammad Naim,7702,Shakib Al Hasan,290,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449617,9,6.0,9.0,0.0,0.0,54.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:20:57Z,5,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,255,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449617,9,6.0,9.0,0.0,0.0,54.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:21:24Z,6,False,,,,3393,Aqib Ilyas,3512,Mohammad Naim,7702,Shakib Al Hasan,293,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449618,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:22:51Z,1,False,,,,3392,Kaleemullah,3512,Mohammad Naim,7702,Shakib Al Hasan,347,145,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449618,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:23:34Z,2,False,,,,3392,Kaleemullah,7702,Shakib Al Hasan,3512,Mohammad Naim,126,187,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
449618,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:24:17Z,3,False,,,,3392,Kaleemullah,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
449618,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:24:58Z,4,False,,,,3392,Kaleemullah,7702,Shakib Al Hasan,3512,Mohammad Naim,61,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449618,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:25:47Z,5,False,,,,3392,Kaleemullah,3512,Mohammad Naim,7702,Shakib Al Hasan,161,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449618,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:26:29Z,6,False,,,,3392,Kaleemullah,7702,Shakib Al Hasan,3512,Mohammad Naim,305,161,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
449619,11,6.45,7.0,0.0,1.0,71.0,2.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:30:02Z,1,False,,,,3393,Aqib Ilyas,3512,Mohammad Naim,7702,Shakib Al Hasan,328,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
449619,11,6.45,7.0,0.0,1.0,71.0,2.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:30:21Z,2,False,,,,3393,Aqib Ilyas,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,1,0,0,0,False,False
449619,11,6.45,7.0,0.0,1.0,71.0,2.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:30:54Z,3,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,322,238,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
449619,11,6.45,7.0,0.0,1.0,71.0,2.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:31:17Z,4,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
449619,11,6.45,7.0,0.0,1.0,71.0,2.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:31:43Z,5,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,255,162,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
449619,11,6.45,7.0,0.0,1.0,71.0,2.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:32:07Z,6,False,,,,3393,Aqib Ilyas,7702,Shakib Al Hasan,3512,Mohammad Naim,256,144,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449620,12,7.33,17.0,0.0,0.0,88.0,2.0,17.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:33:16Z,1,False,,,,1755,Mohammad Nadeem,7702,Shakib Al Hasan,3512,Mohammad Naim,289,226,Long Off,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
449620,12,7.33,17.0,0.0,0.0,88.0,2.0,17.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:34:00Z,2,False,,,,1755,Mohammad Nadeem,7702,Shakib Al Hasan,3512,Mohammad Naim,157,201,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
449620,12,7.33,17.0,0.0,0.0,88.0,2.0,17.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:35:07Z,3,False,,,,1755,Mohammad Nadeem,7702,Shakib Al Hasan,3512,Mohammad Naim,211,85,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449620,12,7.33,17.0,0.0,0.0,88.0,2.0,17.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:36:01Z,4,False,,,,1755,Mohammad Nadeem,3512,Mohammad Naim,7702,Shakib Al Hasan,203,217,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
449620,12,7.33,17.0,0.0,0.0,88.0,2.0,17.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:37:06Z,5,False,,,,1755,Mohammad Nadeem,3512,Mohammad Naim,7702,Shakib Al Hasan,146,140,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
449620,12,7.33,17.0,0.0,0.0,88.0,2.0,17.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:37:53Z,6,False,,,,1755,Mohammad Nadeem,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
449621,13,7.54,9.0,0.0,1.0,98.0,2.0,10.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:39:10Z,1,False,,,,1180,Zeeshan Maqsood,7702,Shakib Al Hasan,3512,Mohammad Naim,302,166,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
449621,13,7.54,9.0,0.0,1.0,98.0,2.0,10.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:39:34Z,2,False,,,,1180,Zeeshan Maqsood,7702,Shakib Al Hasan,3512,Mohammad Naim,297,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449621,13,7.54,9.0,0.0,1.0,98.0,2.0,10.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:39:57Z,3,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,7702,Shakib Al Hasan,50,203,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
449621,13,7.54,9.0,0.0,1.0,98.0,2.0,10.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:40:29Z,4,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,7702,Shakib Al Hasan,203,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449621,13,7.54,9.0,0.0,1.0,98.0,2.0,10.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:41:00Z,5,False,,,,1180,Zeeshan Maqsood,7702,Shakib Al Hasan,3512,Mohammad Naim,322,82,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449621,13,7.54,9.0,0.0,1.0,98.0,2.0,10.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:41:45Z,6,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,7702,Shakib Al Hasan,177,37,Short Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,1,0,0,0,False,False
449622,14,7.43,6.0,1.0,0.0,104.0,3.0,6.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:43:12Z,1,False,,,,2256,Fayyaz Butt,3512,Mohammad Naim,7702,Shakib Al Hasan,203,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
449622,14,7.43,6.0,1.0,0.0,104.0,3.0,6.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:44:04Z,2,False,,,,2256,Fayyaz Butt,3512,Mohammad Naim,7702,Shakib Al Hasan,61,98,Short Third Man,1,0,1,1,,Short,Wide,NotOut,BottomEdge,DeepInCrease,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449622,14,7.43,6.0,1.0,0.0,104.0,3.0,6.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:44:44Z,3,True,RunOut,7702.0,Shakib Al Hasan,2256,Fayyaz Butt,7702,Shakib Al Hasan,3512,Mohammad Naim,19,75,Backward Point,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
449622,14,7.43,6.0,1.0,0.0,104.0,3.0,6.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:46:53Z,4,False,,,,2256,Fayyaz Butt,3512,Mohammad Naim,1087,Nurul Hasan,359,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449622,14,7.43,6.0,1.0,0.0,104.0,3.0,6.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:47:49Z,5,False,,,,2256,Fayyaz Butt,1087,Nurul Hasan,3512,Mohammad Naim,312,144,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449622,14,7.43,6.0,1.0,0.0,104.0,3.0,6.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:49:19Z,6,False,,,,2256,Fayyaz Butt,1087,Nurul Hasan,3512,Mohammad Naim,167,52,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449623,15,7.47,8.0,1.0,0.0,112.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:50:56Z,1,False,,,,1180,Zeeshan Maqsood,1087,Nurul Hasan,3512,Mohammad Naim,170,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449623,15,7.47,8.0,1.0,0.0,112.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:51:34Z,2,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,1087,Nurul Hasan,271,206,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
449623,15,7.47,8.0,1.0,0.0,112.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:52:08Z,3,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,1087,Nurul Hasan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
449623,15,7.47,8.0,1.0,0.0,112.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:52:33Z,4,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,1087,Nurul Hasan,341,161,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
449623,15,7.47,8.0,1.0,0.0,112.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:53:09Z,5,False,,,,1180,Zeeshan Maqsood,3512,Mohammad Naim,1087,Nurul Hasan,208,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
449623,15,7.47,8.0,1.0,0.0,112.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:53:37Z,6,True,Caught,1087.0,Nurul Hasan,1180,Zeeshan Maqsood,1087,Nurul Hasan,3512,Mohammad Naim,253,165,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
449624,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:56:39Z,1,False,,,,845,Bilal Khan,3512,Mohammad Naim,1349,Afif Hossain,240,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
449624,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:57:44Z,2,False,,,,845,Bilal Khan,3512,Mohammad Naim,1349,Afif Hossain,252,146,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449624,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:58:19Z,3,False,,,,845,Bilal Khan,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
449624,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T20:59:21Z,4,False,,,,845,Bilal Khan,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73,False,False,False,False,True,True,0,0,0,0,0,False,False
449624,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T21:01:19Z,5,False,,,,845,Bilal Khan,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
449624,16,7.5,8.0,0.0,0.0,120.0,4.0,8.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T21:01:56Z,6,False,,,,845,Bilal Khan,1349,Afif Hossain,3512,Mohammad Naim,251,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
449625,17,7.47,7.0,2.0,0.0,127.0,6.0,7.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T21:03:34Z,1,True,Caught,1349.0,Afif Hossain,3392,Kaleemullah,1349,Afif Hossain,3512,Mohammad Naim,307,161,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
449625,17,7.47,7.0,2.0,0.0,127.0,6.0,7.0,13433,,11615,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,302,Oman Men,2021-10-19T21:05:17Z,2,False,,,,3392,Kaleemullah,3512,Mohammad Naim,547,Mahmudullah,290,155,Long Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
