over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665562,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:07:46Z,5,False,110.0,,804.0,Cameron Green,220.0,Aaron Finch,149.0,165.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665562,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:08:22Z,6,False,110.0,,804.0,Cameron Green,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665565,3,13.33,17.0,0.0,0.0,40.0,0.0,17.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:09:29Z,1,False,214.0,,220.0,Aaron Finch,804.0,Cameron Green,358.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665565,3,13.33,17.0,0.0,0.0,40.0,0.0,17.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:10:09Z,2,False,214.0,,804.0,Cameron Green,220.0,Aaron Finch,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665565,3,13.33,17.0,0.0,0.0,40.0,0.0,17.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:10:45Z,3,False,214.0,,804.0,Cameron Green,220.0,Aaron Finch,300.0,208.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665565,3,13.33,17.0,0.0,0.0,40.0,0.0,17.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:11:26Z,4,False,214.0,,804.0,Cameron Green,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665565,3,13.33,17.0,0.0,0.0,40.0,0.0,17.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:12:17Z,5,False,214.0,,804.0,Cameron Green,220.0,Aaron Finch,284.0,207.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
665565,3,13.33,17.0,0.0,0.0,40.0,0.0,17.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:12:57Z,6,False,214.0,,804.0,Cameron Green,220.0,Aaron Finch,348.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
665569,4,14.0,16.0,1.0,0.0,56.0,1.0,16.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:14:10Z,1,False,110.0,,220.0,Aaron Finch,804.0,Cameron Green,118.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665569,4,14.0,16.0,1.0,0.0,56.0,1.0,16.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:14:38Z,2,False,110.0,,220.0,Aaron Finch,804.0,Cameron Green,44.0,71.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665569,4,14.0,16.0,1.0,0.0,56.0,1.0,16.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:15:04Z,3,True,110.0,,220.0,Aaron Finch,804.0,Cameron Green,294.0,106.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,220.0,Aaron Finch,Caught
665569,4,14.0,16.0,1.0,0.0,56.0,1.0,16.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:16:29Z,4,False,110.0,,804.0,Cameron Green,1075.0,Steve Smith,328.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665569,4,14.0,16.0,1.0,0.0,56.0,1.0,16.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:16:56Z,5,False,110.0,,804.0,Cameron Green,1075.0,Steve Smith,183.0,182.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665569,4,14.0,16.0,1.0,0.0,56.0,1.0,16.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:17:22Z,6,False,110.0,,804.0,Cameron Green,1075.0,Steve Smith,292.0,204.0,Long On,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:18:41Z,1,False,472.0,,1075.0,Steve Smith,804.0,Cameron Green,162.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:19:06Z,2,False,472.0,,1075.0,Steve Smith,804.0,Cameron Green,138.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:20:30Z,3,False,472.0,,804.0,Cameron Green,1075.0,Steve Smith,131.0,86.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:21:13Z,4,False,472.0,,1075.0,Steve Smith,804.0,Cameron Green,360.0,152.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:21:43Z,5,False,472.0,,804.0,Cameron Green,1075.0,Steve Smith,135.0,135.0,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:22:22Z,6,False,472.0,,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665574,5,12.4,6.0,1.0,1.0,62.0,2.0,6.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:22:56Z,6,True,472.0,,804.0,Cameron Green,1075.0,Steve Smith,162.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,804.0,Cameron Green,Caught
665578,6,11.0,4.0,0.0,0.0,66.0,2.0,4.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:24:50Z,1,False,110.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,144.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665578,6,11.0,4.0,0.0,0.0,66.0,2.0,4.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:25:08Z,2,False,110.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665578,6,11.0,4.0,0.0,0.0,66.0,2.0,4.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:25:49Z,3,False,110.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,160.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665578,6,11.0,4.0,0.0,0.0,66.0,2.0,4.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:26:06Z,4,False,110.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,359.0,91.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665578,6,11.0,4.0,0.0,0.0,66.0,2.0,4.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:26:24Z,5,False,110.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,162.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665578,6,11.0,4.0,0.0,0.0,66.0,2.0,4.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:26:50Z,6,False,110.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,32.0,183.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665581,7,10.14,5.0,0.0,0.0,71.0,2.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:28:05Z,1,False,210.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,223.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665581,7,10.14,5.0,0.0,0.0,71.0,2.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:28:38Z,2,False,210.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,120.0,50.0,Second Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665581,7,10.14,5.0,0.0,0.0,71.0,2.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:29:05Z,3,False,210.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,162.0,128.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665581,7,10.14,5.0,0.0,0.0,71.0,2.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:29:53Z,4,False,210.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,181.0,88.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665581,7,10.14,5.0,0.0,0.0,71.0,2.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:30:36Z,5,False,210.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,159.0,83.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665581,7,10.14,5.0,0.0,0.0,71.0,2.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:31:14Z,6,False,210.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665590,8,9.5,5.0,1.0,0.0,76.0,3.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:32:45Z,1,False,613.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,287.0,165.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665590,8,9.5,5.0,1.0,0.0,76.0,3.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:33:22Z,2,False,613.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,341.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665590,8,9.5,5.0,1.0,0.0,76.0,3.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:33:47Z,3,False,613.0,,1075.0,Steve Smith,591.0,Glenn Maxwell,293.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665590,8,9.5,5.0,1.0,0.0,76.0,3.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:34:30Z,4,True,613.0,,591.0,Glenn Maxwell,1075.0,Steve Smith,21.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,591.0,Glenn Maxwell,Run out
665590,8,9.5,5.0,1.0,0.0,76.0,3.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:38:11Z,5,False,613.0,,1151.0,Josh Inglis,1075.0,Steve Smith,179.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665590,8,9.5,5.0,1.0,0.0,76.0,3.0,5.0,27536,,14348,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-25T19:38:40Z,6,False,613.0,,1075.0,Steve Smith,1151.0,Josh Inglis,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
