over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250470,8,8.62,16.0,0.0,1.0,69.0,2.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:36:03Z,4,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,142,121,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250470,8,8.62,16.0,0.0,1.0,69.0,2.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:36:42Z,5,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,343,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250470,8,8.62,16.0,0.0,1.0,69.0,2.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:37:18Z,7,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,247,199,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,
1250473,9,8.0,3.0,0.0,0.0,72.0,2.0,3.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:38:20Z,1,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250473,9,8.0,3.0,0.0,0.0,72.0,2.0,3.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:38:42Z,2,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,342,122,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250473,9,8.0,3.0,0.0,0.0,72.0,2.0,3.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:39:04Z,3,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,241,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250473,9,8.0,3.0,0.0,0.0,72.0,2.0,3.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:39:28Z,4,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250473,9,8.0,3.0,0.0,0.0,72.0,2.0,3.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:39:47Z,5,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,228,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250473,9,8.0,3.0,0.0,0.0,72.0,2.0,3.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:40:02Z,6,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,14,110,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250476,10,8.1,9.0,0.0,0.0,81.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:41:03Z,1,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,299,97,Mid On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250476,10,8.1,9.0,0.0,0.0,81.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:41:45Z,2,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,160,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250476,10,8.1,9.0,0.0,0.0,81.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:42:24Z,3,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,335,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250476,10,8.1,9.0,0.0,0.0,81.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:43:07Z,4,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,297,145,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250476,10,8.1,9.0,0.0,0.0,81.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:43:48Z,5,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,346,120,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250476,10,8.1,9.0,0.0,0.0,81.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:44:29Z,6,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,342,125,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250478,11,7.91,6.0,0.0,0.0,87.0,2.0,6.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:47:37Z,1,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,195,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250478,11,7.91,6.0,0.0,0.0,87.0,2.0,6.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:48:00Z,2,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250478,11,7.91,6.0,0.0,0.0,87.0,2.0,6.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:48:20Z,3,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,250,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250478,11,7.91,6.0,0.0,0.0,87.0,2.0,6.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:48:50Z,4,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,223,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250478,11,7.91,6.0,0.0,0.0,87.0,2.0,6.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:49:06Z,5,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,136,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250478,11,7.91,6.0,0.0,0.0,87.0,2.0,6.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:49:30Z,6,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250479,12,8.08,10.0,0.0,0.0,97.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:50:26Z,1,False,,,,1843,Khary Pierre,3451,Ibrahim Zadran,6212,Darwish Rasooli,236,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250479,12,8.08,10.0,0.0,0.0,97.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:50:52Z,2,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,201,181,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250479,12,8.08,10.0,0.0,0.0,97.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:51:25Z,3,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,302,98,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250479,12,8.08,10.0,0.0,0.0,97.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:51:45Z,4,False,,,,1843,Khary Pierre,3451,Ibrahim Zadran,6212,Darwish Rasooli,343,106,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250479,12,8.08,10.0,0.0,0.0,97.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:52:09Z,5,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,340,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250479,12,8.08,10.0,0.0,0.0,97.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:52:38Z,6,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,240,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250480,13,8.0,7.0,0.0,0.0,104.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:53:33Z,1,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,251,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250480,13,8.0,7.0,0.0,0.0,104.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:53:56Z,2,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,297,166,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250480,13,8.0,7.0,0.0,0.0,104.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:54:27Z,3,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,250,143,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250480,13,8.0,7.0,0.0,0.0,104.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:54:53Z,4,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,190,146,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250480,13,8.0,7.0,0.0,0.0,104.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:55:16Z,5,False,,,,7729,Gudakesh Motie,6212,Darwish Rasooli,3451,Ibrahim Zadran,299,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250480,13,8.0,7.0,0.0,0.0,104.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:55:38Z,6,False,,,,7729,Gudakesh Motie,3451,Ibrahim Zadran,6212,Darwish Rasooli,219,153,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250482,14,7.93,7.0,0.0,0.0,111.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:56:42Z,1,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,335,85,Mid Wicket,2,0,2,2,,Short,Wide,NotOut,TopEdge,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250482,14,7.93,7.0,0.0,0.0,111.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:57:27Z,2,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,339,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250482,14,7.93,7.0,0.0,0.0,111.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:58:27Z,3,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,335,142,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250482,14,7.93,7.0,0.0,0.0,111.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:58:57Z,4,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,294,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250482,14,7.93,7.0,0.0,0.0,111.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T20:59:33Z,5,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,134,82,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250482,14,7.93,7.0,0.0,0.0,111.0,2.0,7.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:00:18Z,6,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,304,13,Short Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:01:07Z,1,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,347,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:01:28Z,2,False,,,,1843,Khary Pierre,3451,Ibrahim Zadran,6212,Darwish Rasooli,254,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:01:54Z,3,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,261,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:02:38Z,4,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,1,192,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:02:22Z,4,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:03:18Z,5,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,212,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1250484,15,8.53,17.0,0.0,1.0,128.0,2.0,17.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:04:01Z,6,False,,,,1843,Khary Pierre,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250486,16,8.56,9.0,0.0,0.0,137.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:05:05Z,1,False,,,,3850,Jayden Seales,3451,Ibrahim Zadran,6212,Darwish Rasooli,359,194,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250486,16,8.56,9.0,0.0,0.0,137.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:05:57Z,2,False,,,,3850,Jayden Seales,3451,Ibrahim Zadran,6212,Darwish Rasooli,339,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250486,16,8.56,9.0,0.0,0.0,137.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:06:45Z,3,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
