over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681362,2,10.5,4.0,0.0,1.0,21.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:45:23Z,5,False,1015,Kane Richardson,402,Alex Hales,197,Jos Buttler,146,77,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
681362,2,10.5,4.0,0.0,1.0,21.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:46:13Z,6,False,1015,Kane Richardson,197,Jos Buttler,402,Alex Hales,157,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681366,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:47:08Z,1,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,117,49,Second Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681366,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:47:41Z,2,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681366,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:48:18Z,3,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,249,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
681366,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:48:48Z,4,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,358,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681366,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:49:31Z,5,False,1294,Daniel Sams,197,Jos Buttler,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681366,3,10.0,9.0,0.0,0.0,30.0,0.0,9.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:50:04Z,6,False,1294,Daniel Sams,197,Jos Buttler,402,Alex Hales,13,151,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681370,4,8.75,5.0,0.0,0.0,35.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:51:20Z,1,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,0,148,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681370,4,8.75,5.0,0.0,0.0,35.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:51:58Z,2,False,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,1,92,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681370,4,8.75,5.0,0.0,0.0,35.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:52:34Z,3,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,356,157,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681370,4,8.75,5.0,0.0,0.0,35.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:53:10Z,4,False,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,12,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681370,4,8.75,5.0,0.0,0.0,35.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:53:43Z,5,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681370,4,8.75,5.0,0.0,0.0,35.0,0.0,5.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:54:20Z,6,False,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681373,5,10.0,15.0,0.0,0.0,50.0,0.0,15.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:55:12Z,1,False,1015,Kane Richardson,402,Alex Hales,197,Jos Buttler,163,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681373,5,10.0,15.0,0.0,0.0,50.0,0.0,15.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:55:50Z,2,False,1015,Kane Richardson,402,Alex Hales,197,Jos Buttler,328,61,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681373,5,10.0,15.0,0.0,0.0,50.0,0.0,15.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:56:28Z,3,False,1015,Kane Richardson,197,Jos Buttler,402,Alex Hales,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681373,5,10.0,15.0,0.0,0.0,50.0,0.0,15.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:57:07Z,4,False,1015,Kane Richardson,197,Jos Buttler,402,Alex Hales,67,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681373,5,10.0,15.0,0.0,0.0,50.0,0.0,15.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:57:46Z,5,False,1015,Kane Richardson,197,Jos Buttler,402,Alex Hales,72,202,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
681373,5,10.0,15.0,0.0,0.0,50.0,0.0,15.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:58:25Z,6,False,1015,Kane Richardson,197,Jos Buttler,402,Alex Hales,280,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681377,6,9.67,8.0,0.0,0.0,58.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:59:21Z,1,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,162,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681377,6,9.67,8.0,0.0,0.0,58.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T13:59:54Z,2,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681377,6,9.67,8.0,0.0,0.0,58.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:00:24Z,3,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,17,152,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681377,6,9.67,8.0,0.0,0.0,58.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:00:57Z,4,False,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,129,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681377,6,9.67,8.0,0.0,0.0,58.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:01:45Z,5,False,3531,Nathan Ellis,402,Alex Hales,197,Jos Buttler,337,158,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681377,6,9.67,8.0,0.0,0.0,58.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:02:19Z,6,False,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,341,88,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681382,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:03:35Z,1,False,295,Mitch Swepson,197,Jos Buttler,402,Alex Hales,294,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
681382,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:04:07Z,2,False,295,Mitch Swepson,197,Jos Buttler,402,Alex Hales,332,221,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
681382,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:04:38Z,3,False,295,Mitch Swepson,197,Jos Buttler,402,Alex Hales,341,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681382,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:05:04Z,4,False,295,Mitch Swepson,402,Alex Hales,197,Jos Buttler,224,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681382,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:05:21Z,5,False,295,Mitch Swepson,402,Alex Hales,197,Jos Buttler,304,49,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681382,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:05:42Z,6,False,295,Mitch Swepson,402,Alex Hales,197,Jos Buttler,292,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:06:56Z,1,False,320,Marcus Stoinis,402,Alex Hales,197,Jos Buttler,157,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:07:37Z,2,False,320,Marcus Stoinis,402,Alex Hales,197,Jos Buttler,75,187,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:08:31Z,3,False,320,Marcus Stoinis,402,Alex Hales,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:09:26Z,3,False,320,Marcus Stoinis,402,Alex Hales,197,Jos Buttler,275,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:10:17Z,4,False,320,Marcus Stoinis,402,Alex Hales,197,Jos Buttler,166,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:10:59Z,5,False,320,Marcus Stoinis,402,Alex Hales,197,Jos Buttler,205,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681385,8,11.62,21.0,0.0,1.0,93.0,0.0,21.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:11:40Z,6,False,320,Marcus Stoinis,197,Jos Buttler,402,Alex Hales,333,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681389,9,11.22,8.0,0.0,0.0,101.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:13:11Z,1,False,804,Cameron Green,197,Jos Buttler,402,Alex Hales,287,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681389,9,11.22,8.0,0.0,0.0,101.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:13:53Z,2,False,804,Cameron Green,402,Alex Hales,197,Jos Buttler,288,135,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681389,9,11.22,8.0,0.0,0.0,101.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:14:22Z,3,False,804,Cameron Green,197,Jos Buttler,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681389,9,11.22,8.0,0.0,0.0,101.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:15:28Z,4,False,804,Cameron Green,197,Jos Buttler,402,Alex Hales,119,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
