over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486459,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:08:03Z,5,False,,,,3454,Romario Shepherd,4119,Ruturaj Gaikwad,302,,161,74,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
486459,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:08:33Z,6,False,,,,3454,Romario Shepherd,4119,Ruturaj Gaikwad,302,,162,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
486460,3,5.0,5.0,1.0,1.0,15.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:09:21Z,1,False,,,,628,Jason Holder,302,,4119,Ruturaj Gaikwad,12,46,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
486460,3,5.0,5.0,1.0,1.0,15.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:09:57Z,2,False,,,,628,Jason Holder,302,,4119,Ruturaj Gaikwad,170,96,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
486460,3,5.0,5.0,1.0,1.0,15.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:10:34Z,3,True,Caught,4119.0,Ruturaj Gaikwad,628,Jason Holder,4119,Ruturaj Gaikwad,302,,126,137,Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
486460,3,5.0,5.0,1.0,1.0,15.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:12:12Z,4,False,,,,628,Jason Holder,302,,279,,195,31,Short Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,1,0,False,False
486460,3,5.0,5.0,1.0,1.0,15.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:12:48Z,5,False,,,,628,Jason Holder,279,,302,,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
486460,3,5.0,5.0,1.0,1.0,15.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:13:26Z,6,False,,,,628,Jason Holder,279,,302,,243,189,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
486461,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:14:25Z,1,False,,,,3454,Romario Shepherd,302,,279,,311,36,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
486461,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:14:59Z,2,False,,,,3454,Romario Shepherd,302,,279,,339,188,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
486461,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:15:37Z,3,False,,,,3454,Romario Shepherd,302,,279,,322,201,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
486461,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:16:24Z,4,False,,,,3454,Romario Shepherd,302,,279,,21,93,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
486461,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:16:53Z,5,False,,,,3454,Romario Shepherd,302,,279,,15,181,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
486461,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:17:34Z,6,False,,,,3454,Romario Shepherd,302,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
486462,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:18:26Z,1,False,,,,628,Jason Holder,279,,302,,281,197,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
486462,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:19:04Z,2,False,,,,628,Jason Holder,279,,302,,202,190,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
486462,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:19:44Z,3,False,,,,628,Jason Holder,279,,302,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,True,False,0,0,0,0,0,False,False
486462,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:20:29Z,4,False,,,,628,Jason Holder,279,,302,,185,51,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
486462,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:21:08Z,5,False,,,,628,Jason Holder,302,,279,,356,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
486462,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:21:39Z,6,False,,,,628,Jason Holder,302,,279,,347,66,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
486463,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:22:58Z,1,False,,,,625,Roston Chase,302,,279,,208,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
486463,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:23:28Z,2,False,,,,625,Roston Chase,302,,279,,324,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
486463,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:23:57Z,3,False,,,,625,Roston Chase,302,,279,,211,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
486463,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:24:37Z,4,False,,,,625,Roston Chase,279,,302,,2,114,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
486463,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:25:04Z,5,False,,,,625,Roston Chase,302,,279,,304,92,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
486463,6,7.17,6.0,0.0,0.0,43.0,1.0,6.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:25:35Z,6,False,,,,625,Roston Chase,279,,302,,344,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
486464,7,7.29,8.0,0.0,0.0,51.0,1.0,8.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:26:58Z,1,False,,,,3307,Hayden Walsh,279,,302,,315,113,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486464,7,7.29,8.0,0.0,0.0,51.0,1.0,8.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:27:29Z,2,False,,,,3307,Hayden Walsh,302,,279,,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486464,7,7.29,8.0,0.0,0.0,51.0,1.0,8.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:27:56Z,3,False,,,,3307,Hayden Walsh,302,,279,,244,158,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486464,7,7.29,8.0,0.0,0.0,51.0,1.0,8.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:28:20Z,4,False,,,,3307,Hayden Walsh,279,,302,,2,123,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486464,7,7.29,8.0,0.0,0.0,51.0,1.0,8.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:28:52Z,5,False,,,,3307,Hayden Walsh,302,,279,,261,202,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
486464,7,7.29,8.0,0.0,0.0,51.0,1.0,8.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:29:16Z,6,False,,,,3307,Hayden Walsh,302,,279,,345,155,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486465,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:30:23Z,1,False,,,,625,Roston Chase,302,,279,,179,97,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
486465,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:30:55Z,2,False,,,,625,Roston Chase,302,,279,,292,144,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486465,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:31:39Z,3,False,,,,625,Roston Chase,279,,302,,327,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
486465,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:33:22Z,4,False,,,,625,Roston Chase,279,,302,,55,81,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486465,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:34:13Z,5,False,,,,625,Roston Chase,302,,279,,359,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486465,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:34:46Z,6,False,,,,625,Roston Chase,279,,302,,9,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486466,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:35:35Z,1,False,,,,3307,Hayden Walsh,279,,302,,327,150,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
486466,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:36:01Z,2,False,,,,3307,Hayden Walsh,279,,302,,313,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486466,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:36:21Z,3,True,Caught,279.0,,3307,Hayden Walsh,279,,302,,250,145,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486466,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:38:03Z,4,False,,,,3307,Hayden Walsh,302,,605,,240,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486466,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:38:42Z,5,False,,,,3307,Hayden Walsh,605,,302,,184,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486466,9,7.11,3.0,1.0,0.0,64.0,2.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:39:02Z,6,False,,,,3307,Hayden Walsh,605,,302,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486467,10,6.8,4.0,1.0,0.0,68.0,3.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:40:01Z,1,False,,,,625,Roston Chase,302,,605,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
