over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
418422,7,8.0,5.0,0.0,1.0,56.0,1.0,6.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:31:05Z,1,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,246,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418422,7,8.0,5.0,0.0,1.0,56.0,1.0,6.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:31:32Z,2,False,,,,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,200,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418422,7,8.0,5.0,0.0,1.0,56.0,1.0,6.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:31:54Z,3,False,,,,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,341,93,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
418422,7,8.0,5.0,0.0,1.0,56.0,1.0,6.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:32:24Z,4,False,,,,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,333,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418422,7,8.0,5.0,0.0,1.0,56.0,1.0,6.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:32:44Z,5,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,326,110,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418422,7,8.0,5.0,0.0,1.0,56.0,1.0,6.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:33:36Z,6,False,,,,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,182,56,Point,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
418429,8,9.25,18.0,0.0,0.0,74.0,1.0,18.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:35:15Z,1,False,,,,2930,Mahedi Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,274,201,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True
418429,8,9.25,18.0,0.0,0.0,74.0,1.0,18.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:35:57Z,2,False,,,,2930,Mahedi Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,249,154,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418429,8,9.25,18.0,0.0,0.0,74.0,1.0,18.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:36:23Z,3,False,,,,2930,Mahedi Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,165,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418429,8,9.25,18.0,0.0,0.0,74.0,1.0,18.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:36:44Z,4,False,,,,2930,Mahedi Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,317,235,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,6,0,0,0,0,False,True
