over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929385,2,12.5,22.0,0.0,0.0,25.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:36:26Z,6,False,474,Will Jacks,288,Travis Head,1189,David Warner,328,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:38:04Z,1,False,53,Jofra Archer,1189,David Warner,288,Travis Head,221,107,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:38:43Z,2,False,53,Jofra Archer,288,Travis Head,1189,David Warner,331,18,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:39:20Z,3,False,53,Jofra Archer,1189,David Warner,288,Travis Head,332,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:39:55Z,4,False,53,Jofra Archer,1189,David Warner,288,Travis Head,197,160,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:40:34Z,5,False,53,Jofra Archer,1189,David Warner,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:41:01Z,5,False,53,Jofra Archer,1189,David Warner,288,Travis Head,343,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929388,3,11.0,8.0,0.0,1.0,33.0,0.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:41:42Z,6,False,53,Jofra Archer,1189,David Warner,288,Travis Head,191,64,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929390,4,13.75,22.0,0.0,0.0,55.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:43:16Z,1,False,334,Mark Wood,1189,David Warner,288,Travis Head,176,180,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929390,4,13.75,22.0,0.0,0.0,55.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:44:07Z,2,False,334,Mark Wood,1189,David Warner,288,Travis Head,158,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929390,4,13.75,22.0,0.0,0.0,55.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:45:33Z,3,False,334,Mark Wood,1189,David Warner,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929390,4,13.75,22.0,0.0,0.0,55.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:46:09Z,4,False,334,Mark Wood,1189,David Warner,288,Travis Head,202,190,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929390,4,13.75,22.0,0.0,0.0,55.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:47:04Z,5,False,334,Mark Wood,1189,David Warner,288,Travis Head,212,190,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929390,4,13.75,22.0,0.0,0.0,55.0,0.0,22.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:47:48Z,6,False,334,Mark Wood,1189,David Warner,288,Travis Head,19,92,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929394,5,14.0,15.0,1.0,0.0,70.0,1.0,15.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:49:03Z,1,False,175,Moeen Ali,288,Travis Head,1189,David Warner,263,190,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929394,5,14.0,15.0,1.0,0.0,70.0,1.0,15.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:49:32Z,2,False,175,Moeen Ali,288,Travis Head,1189,David Warner,261,211,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929394,5,14.0,15.0,1.0,0.0,70.0,1.0,15.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:50:18Z,3,False,175,Moeen Ali,288,Travis Head,1189,David Warner,306,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929394,5,14.0,15.0,1.0,0.0,70.0,1.0,15.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:50:50Z,4,False,175,Moeen Ali,1189,David Warner,288,Travis Head,235,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929394,5,14.0,15.0,1.0,0.0,70.0,1.0,15.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:51:15Z,5,False,175,Moeen Ali,1189,David Warner,288,Travis Head,229,186,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929394,5,14.0,15.0,1.0,0.0,70.0,1.0,15.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:51:44Z,6,True,175,Moeen Ali,1189,David Warner,288,Travis Head,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1189.0,David Warner,Bowled
929396,6,12.33,4.0,1.0,0.0,74.0,2.0,4.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:53:45Z,1,False,53,Jofra Archer,288,Travis Head,722,Mitch Marsh,346,90,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929396,6,12.33,4.0,1.0,0.0,74.0,2.0,4.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:54:14Z,2,False,53,Jofra Archer,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929396,6,12.33,4.0,1.0,0.0,74.0,2.0,4.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:54:43Z,3,False,53,Jofra Archer,288,Travis Head,722,Mitch Marsh,9,167,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929396,6,12.33,4.0,1.0,0.0,74.0,2.0,4.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:55:17Z,4,True,53,Jofra Archer,288,Travis Head,722,Mitch Marsh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,288.0,Travis Head,Bowled
929396,6,12.33,4.0,1.0,0.0,74.0,2.0,4.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:57:00Z,5,False,53,Jofra Archer,591,Glenn Maxwell,722,Mitch Marsh,286,23,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929396,6,12.33,4.0,1.0,0.0,74.0,2.0,4.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:57:31Z,6,False,53,Jofra Archer,591,Glenn Maxwell,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929398,7,11.71,8.0,0.0,0.0,82.0,2.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:59:00Z,1,False,200,Adil Rashid,722,Mitch Marsh,591,Glenn Maxwell,199,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929398,7,11.71,8.0,0.0,0.0,82.0,2.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T22:59:53Z,2,False,200,Adil Rashid,591,Glenn Maxwell,722,Mitch Marsh,353,94,Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929398,7,11.71,8.0,0.0,0.0,82.0,2.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:00:19Z,3,False,200,Adil Rashid,722,Mitch Marsh,591,Glenn Maxwell,2,173,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929398,7,11.71,8.0,0.0,0.0,82.0,2.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:00:57Z,4,False,200,Adil Rashid,722,Mitch Marsh,591,Glenn Maxwell,195,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929398,7,11.71,8.0,0.0,0.0,82.0,2.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:01:30Z,5,False,200,Adil Rashid,591,Glenn Maxwell,722,Mitch Marsh,30,92,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929398,7,11.71,8.0,0.0,0.0,82.0,2.0,8.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:01:51Z,6,False,200,Adil Rashid,591,Glenn Maxwell,722,Mitch Marsh,312,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929400,8,10.62,3.0,0.0,0.0,85.0,2.0,3.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:03:11Z,1,False,334,Mark Wood,591,Glenn Maxwell,722,Mitch Marsh,37,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929400,8,10.62,3.0,0.0,0.0,85.0,2.0,3.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:03:51Z,2,False,334,Mark Wood,722,Mitch Marsh,591,Glenn Maxwell,333,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929400,8,10.62,3.0,0.0,0.0,85.0,2.0,3.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:04:30Z,3,False,334,Mark Wood,722,Mitch Marsh,591,Glenn Maxwell,233,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929400,8,10.62,3.0,0.0,0.0,85.0,2.0,3.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:05:08Z,4,False,334,Mark Wood,722,Mitch Marsh,591,Glenn Maxwell,323,123,Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929400,8,10.62,3.0,0.0,0.0,85.0,2.0,3.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:05:55Z,5,False,334,Mark Wood,722,Mitch Marsh,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929400,8,10.62,3.0,0.0,0.0,85.0,2.0,3.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:06:44Z,6,False,334,Mark Wood,722,Mitch Marsh,591,Glenn Maxwell,217,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929402,9,10.78,12.0,0.0,0.0,97.0,2.0,12.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:08:01Z,1,False,200,Adil Rashid,591,Glenn Maxwell,722,Mitch Marsh,320,186,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929402,9,10.78,12.0,0.0,0.0,97.0,2.0,12.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:08:44Z,2,False,200,Adil Rashid,591,Glenn Maxwell,722,Mitch Marsh,180,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929402,9,10.78,12.0,0.0,0.0,97.0,2.0,12.0,33757,,19419,ICC Men's T20 World Cup 2024,1,23,Australia Men,1,England Men,2024-06-08T23:09:20Z,3,False,200,Adil Rashid,722,Mitch Marsh,591,Glenn Maxwell,42,80,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
