over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878489,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:07:30Z,5,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878489,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:08:03Z,6,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,277,148,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878491,3,6.0,12.0,0.0,1.0,18.0,0.0,13.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:09:09Z,1,False,559,Angelo Mathews,681,Craig Ervine,2879,Tinashe Kamunhukamwe,20,138,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878491,3,6.0,12.0,0.0,1.0,18.0,0.0,13.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:09:48Z,2,False,559,Angelo Mathews,2879,Tinashe Kamunhukamwe,681,Craig Ervine,302,70,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878491,3,6.0,12.0,0.0,1.0,18.0,0.0,13.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:10:20Z,3,False,559,Angelo Mathews,681,Craig Ervine,2879,Tinashe Kamunhukamwe,331,41,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878491,3,6.0,12.0,0.0,1.0,18.0,0.0,13.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:10:50Z,4,False,559,Angelo Mathews,681,Craig Ervine,2879,Tinashe Kamunhukamwe,326,213,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878491,3,6.0,12.0,0.0,1.0,18.0,0.0,13.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:11:28Z,5,False,559,Angelo Mathews,681,Craig Ervine,2879,Tinashe Kamunhukamwe,19,97,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
878491,3,6.0,12.0,0.0,1.0,18.0,0.0,13.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:12:05Z,6,False,559,Angelo Mathews,2879,Tinashe Kamunhukamwe,681,Craig Ervine,343,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
878492,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:13:33Z,1,False,8171,Maheesh Theekshana,681,Craig Ervine,2879,Tinashe Kamunhukamwe,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878492,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:13:53Z,2,False,8171,Maheesh Theekshana,681,Craig Ervine,2879,Tinashe Kamunhukamwe,247,212,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878492,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:14:26Z,3,False,8171,Maheesh Theekshana,681,Craig Ervine,2879,Tinashe Kamunhukamwe,160,93,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878492,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:14:56Z,4,False,8171,Maheesh Theekshana,681,Craig Ervine,2879,Tinashe Kamunhukamwe,54,82,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878492,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:15:26Z,5,False,8171,Maheesh Theekshana,681,Craig Ervine,2879,Tinashe Kamunhukamwe,349,63,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878492,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:15:42Z,6,False,8171,Maheesh Theekshana,681,Craig Ervine,2879,Tinashe Kamunhukamwe,346,81,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878494,5,7.4,15.0,0.0,0.0,37.0,0.0,15.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:16:36Z,1,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,344,148,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878494,5,7.4,15.0,0.0,0.0,37.0,0.0,15.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:17:19Z,2,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,326,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878494,5,7.4,15.0,0.0,0.0,37.0,0.0,15.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:18:05Z,3,False,8645,Nuwan Thushara,681,Craig Ervine,2879,Tinashe Kamunhukamwe,162,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878494,5,7.4,15.0,0.0,0.0,37.0,0.0,15.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:18:45Z,4,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,340,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
878494,5,7.4,15.0,0.0,0.0,37.0,0.0,15.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:19:38Z,5,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,225,206,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878494,5,7.4,15.0,0.0,0.0,37.0,0.0,15.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:20:24Z,6,False,8645,Nuwan Thushara,2879,Tinashe Kamunhukamwe,681,Craig Ervine,293,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878496,6,6.33,1.0,2.0,0.0,38.0,2.0,1.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:21:29Z,1,True,8171,Maheesh Theekshana,2879,Tinashe Kamunhukamwe,681,Craig Ervine,164,79,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2879.0,Tinashe Kamunhukamwe,Caught
878496,6,6.33,1.0,2.0,0.0,38.0,2.0,1.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:23:29Z,2,False,8171,Maheesh Theekshana,682,Sean Williams,681,Craig Ervine,330,42,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878496,6,6.33,1.0,2.0,0.0,38.0,2.0,1.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:23:53Z,3,False,8171,Maheesh Theekshana,682,Sean Williams,681,Craig Ervine,199,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878496,6,6.33,1.0,2.0,0.0,38.0,2.0,1.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:24:27Z,4,False,8171,Maheesh Theekshana,681,Craig Ervine,682,Sean Williams,319,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878496,6,6.33,1.0,2.0,0.0,38.0,2.0,1.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:24:49Z,5,False,8171,Maheesh Theekshana,681,Craig Ervine,682,Sean Williams,349,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878496,6,6.33,1.0,2.0,0.0,38.0,2.0,1.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:25:13Z,6,True,8171,Maheesh Theekshana,681,Craig Ervine,682,Sean Williams,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,681.0,Craig Ervine,LBW
878499,7,6.0,4.0,0.0,0.0,42.0,2.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:27:30Z,1,False,595,Dushmantha Chameera,682,Sean Williams,1186,Sikandar Raza,56,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878499,7,6.0,4.0,0.0,0.0,42.0,2.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:28:19Z,2,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878499,7,6.0,4.0,0.0,0.0,42.0,2.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:29:02Z,3,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,194,93,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878499,7,6.0,4.0,0.0,0.0,42.0,2.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:29:47Z,4,False,595,Dushmantha Chameera,682,Sean Williams,1186,Sikandar Raza,67,80,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878499,7,6.0,4.0,0.0,0.0,42.0,2.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:30:33Z,5,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,166,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878499,7,6.0,4.0,0.0,0.0,42.0,2.0,4.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:31:13Z,6,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,197,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878501,8,5.62,3.0,0.0,0.0,45.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:32:28Z,1,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,182,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878501,8,5.62,3.0,0.0,0.0,45.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:33:00Z,2,False,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878501,8,5.62,3.0,0.0,0.0,45.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:33:20Z,3,False,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,15,88,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878501,8,5.62,3.0,0.0,0.0,45.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:33:41Z,4,False,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,255,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878501,8,5.62,3.0,0.0,0.0,45.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:34:06Z,5,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
