over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
922828,2,5.5,2.0,0.0,1.0,11.0,0.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:36:13Z,5,False,,,,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,356,151,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False
922828,2,5.5,2.0,0.0,1.0,11.0,0.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:36:49Z,6,False,,,,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,164,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
922835,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:37:59Z,1,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,287,28,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
922835,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:38:27Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,248,163,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,3,0,0,0,0,False,False
922835,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:39:17Z,3,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,191,45,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
922835,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:40:04Z,4,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
922835,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:40:16Z,5,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
922835,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:40:38Z,6,False,,,,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,54,217,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:41:36Z,1,False,,,,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,295,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:42:01Z,2,True,Bowled,254.0,Andrew Balbirnie,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:43:37Z,3,False,,,,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,295,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:44:16Z,4,False,,,,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,322,False,False,True,False,True,False,0,0,1,0,0,False,False
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:44:50Z,4,False,,,,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,33,204,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,4,0,0,0,0,False,False
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:45:32Z,5,False,,,,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,166,49,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922840,4,7.0,9.0,1.0,1.0,28.0,1.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:46:15Z,6,False,,,,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,356,179,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,4,0,0,0,0,False,False
922853,5,6.4,4.0,2.0,0.0,32.0,3.0,4.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:47:25Z,1,False,,,,9788,Daniel Doram,251,Paul Stirling,2259,Lorcan Tucker,186,207,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,True,False,4,0,0,0,0,False,True
922853,5,6.4,4.0,2.0,0.0,32.0,3.0,4.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:47:54Z,2,True,CaughtAndBowled,251.0,Paul Stirling,9788,Daniel Doram,251,Paul Stirling,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,True,False,0,0,0,0,0,False,False
922853,5,6.4,4.0,2.0,0.0,32.0,3.0,4.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:49:28Z,3,False,,,,9788,Daniel Doram,3125,Harry Tector,2259,Lorcan Tucker,180,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,True,False,0,0,0,0,0,False,False
922853,5,6.4,4.0,2.0,0.0,32.0,3.0,4.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:49:48Z,4,True,Bowled,3125.0,Harry Tector,9788,Daniel Doram,3125,Harry Tector,2259,Lorcan Tucker,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922853,5,6.4,4.0,2.0,0.0,32.0,3.0,4.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:51:21Z,5,False,,,,9788,Daniel Doram,1978,Curtis Campher,2259,Lorcan Tucker,159,92,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,True,False,0,0,0,0,0,False,False
922853,5,6.4,4.0,2.0,0.0,32.0,3.0,4.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:51:50Z,6,False,,,,9788,Daniel Doram,1978,Curtis Campher,2259,Lorcan Tucker,297,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,True,False,0,0,0,0,0,False,False
922867,6,5.83,3.0,0.0,0.0,35.0,3.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:52:52Z,1,False,,,,898,Logan van Beek,2259,Lorcan Tucker,1978,Curtis Campher,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922867,6,5.83,3.0,0.0,0.0,35.0,3.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:53:22Z,2,False,,,,898,Logan van Beek,2259,Lorcan Tucker,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922867,6,5.83,3.0,0.0,0.0,35.0,3.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:53:54Z,3,False,,,,898,Logan van Beek,2259,Lorcan Tucker,1978,Curtis Campher,228,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,0,0,0,0,0,False,False
922867,6,5.83,3.0,0.0,0.0,35.0,3.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:54:36Z,4,False,,,,898,Logan van Beek,2259,Lorcan Tucker,1978,Curtis Campher,298,80,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,1,0,0,0,0,False,False
922867,6,5.83,3.0,0.0,0.0,35.0,3.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:55:13Z,5,False,,,,898,Logan van Beek,1978,Curtis Campher,2259,Lorcan Tucker,359,89,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,1,0,0,0,0,False,False
922867,6,5.83,3.0,0.0,0.0,35.0,3.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:55:44Z,6,False,,,,898,Logan van Beek,2259,Lorcan Tucker,1978,Curtis Campher,347,165,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,True,False,1,0,0,0,0,False,False
922876,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:56:54Z,1,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,1978,Curtis Campher,239,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922876,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:57:14Z,2,False,,,,9788,Daniel Doram,1978,Curtis Campher,2259,Lorcan Tucker,203,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922876,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:57:39Z,3,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,1978,Curtis Campher,287,191,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,4,0,0,0,0,False,True
922876,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:58:22Z,4,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922876,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:59:08Z,5,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,1978,Curtis Campher,45,83,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922876,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:59:19Z,6,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,1978,Curtis Campher,298,134,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922886,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T20:59:46Z,1,False,,,,1096,Paul van Meekeren,2259,Lorcan Tucker,1978,Curtis Campher,180,206,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,4,0,0,0,0,False,True
922886,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:00:28Z,2,False,,,,1096,Paul van Meekeren,2259,Lorcan Tucker,1978,Curtis Campher,120,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922886,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:00:55Z,3,False,,,,1096,Paul van Meekeren,1978,Curtis Campher,2259,Lorcan Tucker,211,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922886,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:01:30Z,4,False,,,,1096,Paul van Meekeren,1978,Curtis Campher,2259,Lorcan Tucker,163,100,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922886,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:02:06Z,5,False,,,,1096,Paul van Meekeren,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922886,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:02:36Z,6,False,,,,1096,Paul van Meekeren,1978,Curtis Campher,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
