over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988931,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:12:26Z,3,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988931,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:12:44Z,4,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,168,195,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988931,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:13:18Z,5,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988931,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:13:31Z,6,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988932,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:14:21Z,1,False,8171,Maheesh Theekshana,699,Shai Hope,3453,Brandon King,214,210,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988932,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:14:57Z,2,False,8171,Maheesh Theekshana,699,Shai Hope,3453,Brandon King,300,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988932,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:15:27Z,3,False,8171,Maheesh Theekshana,3453,Brandon King,699,Shai Hope,346,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
988932,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:16:08Z,4,False,8171,Maheesh Theekshana,3453,Brandon King,699,Shai Hope,296,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988932,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:16:40Z,5,False,8171,Maheesh Theekshana,699,Shai Hope,3453,Brandon King,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988932,4,8.0,9.0,0.0,0.0,32.0,1.0,9.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:17:06Z,6,False,8171,Maheesh Theekshana,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:18:06Z,1,False,8550,Dunith Wellalage,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:18:26Z,1,False,8550,Dunith Wellalage,699,Shai Hope,3453,Brandon King,325,49,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:18:46Z,2,False,8550,Dunith Wellalage,699,Shai Hope,3453,Brandon King,216,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:19:10Z,3,False,8550,Dunith Wellalage,699,Shai Hope,3453,Brandon King,321,49,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:19:27Z,4,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,203,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:19:59Z,5,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,71,195,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,133,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
988933,5,7.4,2.0,0.0,5.0,37.0,1.0,6.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:20:31Z,6,False,8550,Dunith Wellalage,3453,Brandon King,699,Shai Hope,333,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988934,6,7.0,5.0,1.0,0.0,42.0,2.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:21:27Z,1,False,8171,Maheesh Theekshana,699,Shai Hope,3453,Brandon King,215,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
988934,6,7.0,5.0,1.0,0.0,42.0,2.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:22:05Z,2,False,8171,Maheesh Theekshana,699,Shai Hope,3453,Brandon King,302,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
988934,6,7.0,5.0,1.0,0.0,42.0,2.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:22:31Z,3,True,8171,Maheesh Theekshana,3453,Brandon King,699,Shai Hope,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
988934,6,7.0,5.0,1.0,0.0,42.0,2.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:24:29Z,4,False,8171,Maheesh Theekshana,625,Roston Chase,699,Shai Hope,162,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988934,6,7.0,5.0,1.0,0.0,42.0,2.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:24:54Z,5,False,8171,Maheesh Theekshana,625,Roston Chase,699,Shai Hope,168,55,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988934,6,7.0,5.0,1.0,0.0,42.0,2.0,5.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:25:21Z,6,False,8171,Maheesh Theekshana,625,Roston Chase,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
988935,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:26:42Z,1,False,8550,Dunith Wellalage,699,Shai Hope,625,Roston Chase,213,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988935,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:28:06Z,2,False,8550,Dunith Wellalage,699,Shai Hope,625,Roston Chase,0,0,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988935,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:28:13Z,3,False,8550,Dunith Wellalage,625,Roston Chase,699,Shai Hope,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988935,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:28:18Z,4,False,8550,Dunith Wellalage,699,Shai Hope,625,Roston Chase,349,107,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988935,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:28:30Z,5,False,8550,Dunith Wellalage,625,Roston Chase,699,Shai Hope,304,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988935,7,6.57,4.0,0.0,0.0,46.0,2.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:28:36Z,6,False,8550,Dunith Wellalage,699,Shai Hope,625,Roston Chase,197,97,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988936,8,6.12,3.0,0.0,0.0,49.0,2.0,3.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:29:40Z,1,False,3164,Wanindu Hasaranga,625,Roston Chase,699,Shai Hope,55,91,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988936,8,6.12,3.0,0.0,0.0,49.0,2.0,3.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:30:18Z,2,False,3164,Wanindu Hasaranga,699,Shai Hope,625,Roston Chase,203,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988936,8,6.12,3.0,0.0,0.0,49.0,2.0,3.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:30:37Z,3,False,3164,Wanindu Hasaranga,699,Shai Hope,625,Roston Chase,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988936,8,6.12,3.0,0.0,0.0,49.0,2.0,3.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:30:56Z,4,False,3164,Wanindu Hasaranga,699,Shai Hope,625,Roston Chase,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988936,8,6.12,3.0,0.0,0.0,49.0,2.0,3.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:31:20Z,5,False,3164,Wanindu Hasaranga,625,Roston Chase,699,Shai Hope,353,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
988936,8,6.12,3.0,0.0,0.0,49.0,2.0,3.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:31:45Z,6,False,3164,Wanindu Hasaranga,699,Shai Hope,625,Roston Chase,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
988938,9,5.89,4.0,1.0,0.0,53.0,3.0,4.0,36231,,21745,Sri Lanka v West Indies T20s - Men,1,24,West Indies Men,9,Sri Lanka Men,2024-10-17T19:33:01Z,1,False,706,Kamindu Mendis,625,Roston Chase,699,Shai Hope,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
