over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487366,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:30:16Z,4,False,496,Dipendra Singh Airee,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,303,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487366,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:30:34Z,5,False,496,Dipendra Singh Airee,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,32,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487366,7,2.71,0.0,0.0,0.0,19.0,3.0,0.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:31:04Z,6,False,496,Dipendra Singh Airee,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,329,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487367,8,2.5,1.0,1.0,0.0,20.0,4.0,1.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:32:34Z,1,False,498,Sandeep Lamichhane,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,221,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487367,8,2.5,1.0,1.0,0.0,20.0,4.0,1.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:32:51Z,2,True,498,Sandeep Lamichhane,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,214,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1755.0,Mohammad Nadeem,Caught
487367,8,2.5,1.0,1.0,0.0,20.0,4.0,1.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:34:29Z,3,False,498,Sandeep Lamichhane,8197,Ayaan Khan,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487367,8,2.5,1.0,1.0,0.0,20.0,4.0,1.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:34:48Z,4,False,498,Sandeep Lamichhane,8197,Ayaan Khan,1180,Zeeshan Maqsood,206,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487367,8,2.5,1.0,1.0,0.0,20.0,4.0,1.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:35:10Z,5,False,498,Sandeep Lamichhane,8197,Ayaan Khan,1180,Zeeshan Maqsood,200,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487367,8,2.5,1.0,1.0,0.0,20.0,4.0,1.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:35:37Z,6,False,498,Sandeep Lamichhane,1180,Zeeshan Maqsood,8197,Ayaan Khan,234,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487368,9,3.11,8.0,0.0,0.0,28.0,4.0,8.0,24300,,13014,ICC Men's T20 World Cup Qualifier A 2022,1,302,Oman Men,112,Nepal Men,2022-02-24T10:36:40Z,1,False,496,Dipendra Singh Airee,8197,Ayaan Khan,1180,Zeeshan Maqsood,307,132,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
