over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134223,9,8.56,12.0,0.0,2.0,77.0,0.0,13.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:39:13Z,2,False,,,,10953,Kuldeep Yadav,566,Fakhar Zaman,1829,Sahibzada Farhan,205,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1134223,9,8.56,12.0,0.0,2.0,77.0,0.0,13.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:39:44Z,3,False,,,,10953,Kuldeep Yadav,566,Fakhar Zaman,1829,Sahibzada Farhan,66,90,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1134223,9,8.56,12.0,0.0,2.0,77.0,0.0,13.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:40:25Z,4,False,,,,10953,Kuldeep Yadav,1829,Sahibzada Farhan,566,Fakhar Zaman,169,133,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134223,9,8.56,12.0,0.0,2.0,77.0,0.0,13.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:41:24Z,5,False,,,,10953,Kuldeep Yadav,1829,Sahibzada Farhan,566,Fakhar Zaman,324,44,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134223,9,8.56,12.0,0.0,2.0,77.0,0.0,13.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:41:59Z,6,False,,,,10953,Kuldeep Yadav,566,Fakhar Zaman,1829,Sahibzada Farhan,208,94,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134224,10,8.7,10.0,1.0,0.0,87.0,1.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:42:58Z,1,False,,,,10939,Varun Chakaravarthy,566,Fakhar Zaman,1829,Sahibzada Farhan,357,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134224,10,8.7,10.0,1.0,0.0,87.0,1.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:43:27Z,2,False,,,,10939,Varun Chakaravarthy,566,Fakhar Zaman,1829,Sahibzada Farhan,294,147,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134224,10,8.7,10.0,1.0,0.0,87.0,1.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:43:59Z,3,False,,,,10939,Varun Chakaravarthy,1829,Sahibzada Farhan,566,Fakhar Zaman,296,228,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1134224,10,8.7,10.0,1.0,0.0,87.0,1.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:44:35Z,4,True,Caught,1829.0,Sahibzada Farhan,10939,Varun Chakaravarthy,1829,Sahibzada Farhan,566,Fakhar Zaman,337,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134224,10,8.7,10.0,1.0,0.0,87.0,1.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:48:23Z,5,False,,,,10939,Varun Chakaravarthy,7742,Saim Ayub,566,Fakhar Zaman,247,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134224,10,8.7,10.0,1.0,0.0,87.0,1.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:48:56Z,6,False,,,,10939,Varun Chakaravarthy,566,Fakhar Zaman,7742,Saim Ayub,119,140,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134225,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:50:16Z,1,False,,,,2465,Shivam Dube,7742,Saim Ayub,566,Fakhar Zaman,341,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134225,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:50:55Z,2,False,,,,2465,Shivam Dube,566,Fakhar Zaman,7742,Saim Ayub,170,144,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134225,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:51:32Z,3,False,,,,2465,Shivam Dube,7742,Saim Ayub,566,Fakhar Zaman,205,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1134225,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:52:14Z,4,False,,,,2465,Shivam Dube,7742,Saim Ayub,566,Fakhar Zaman,16,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134225,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:52:56Z,5,False,,,,2465,Shivam Dube,7742,Saim Ayub,566,Fakhar Zaman,123,191,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1134225,11,8.91,11.0,0.0,0.0,98.0,1.0,11.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:53:39Z,6,False,,,,2465,Shivam Dube,7742,Saim Ayub,566,Fakhar Zaman,329,38,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134226,12,9.0,9.0,0.0,0.0,108.0,1.0,9.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:54:48Z,1,False,,,,3190,Tilak Varma,7742,Saim Ayub,566,Fakhar Zaman,300,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134226,12,9.0,9.0,0.0,0.0,108.0,1.0,9.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:55:46Z,2,False,,,,3190,Tilak Varma,566,Fakhar Zaman,7742,Saim Ayub,251,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,
1134226,12,9.0,9.0,0.0,0.0,108.0,1.0,9.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:56:23Z,3,False,,,,3190,Tilak Varma,566,Fakhar Zaman,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134226,12,9.0,9.0,0.0,0.0,108.0,1.0,9.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:56:55Z,4,False,,,,3190,Tilak Varma,566,Fakhar Zaman,7742,Saim Ayub,203,157,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134226,12,9.0,9.0,0.0,0.0,108.0,1.0,9.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:57:36Z,5,False,,,,3190,Tilak Varma,7742,Saim Ayub,566,Fakhar Zaman,245,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134226,12,9.0,9.0,0.0,0.0,108.0,1.0,9.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:58:05Z,6,False,,,,3190,Tilak Varma,566,Fakhar Zaman,7742,Saim Ayub,334,137,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:59:36Z,1,False,,,,10953,Kuldeep Yadav,7742,Saim Ayub,566,Fakhar Zaman,19,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T20:59:19Z,1,False,,,,10953,Kuldeep Yadav,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:00:05Z,2,False,,,,10953,Kuldeep Yadav,7742,Saim Ayub,566,Fakhar Zaman,15,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:01:05Z,3,False,,,,10953,Kuldeep Yadav,566,Fakhar Zaman,7742,Saim Ayub,187,90,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:00:45Z,3,False,,,,10953,Kuldeep Yadav,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:01:35Z,4,False,,,,10953,Kuldeep Yadav,566,Fakhar Zaman,7742,Saim Ayub,206,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:02:28Z,5,True,Caught,7742.0,Saim Ayub,10953,Kuldeep Yadav,7742,Saim Ayub,566,Fakhar Zaman,17,77,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134227,13,8.69,6.0,1.0,2.0,113.0,2.0,6.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:04:22Z,6,False,,,,10953,Kuldeep Yadav,4009,Muhammad Haris,566,Fakhar Zaman,315,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134234,14,8.43,5.0,1.0,0.0,118.0,3.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:05:25Z,1,False,,,,10908,Axar Patel,566,Fakhar Zaman,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134234,14,8.43,5.0,1.0,0.0,118.0,3.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:05:44Z,2,False,,,,10908,Axar Patel,566,Fakhar Zaman,4009,Muhammad Haris,187,105,Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134234,14,8.43,5.0,1.0,0.0,118.0,3.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:06:17Z,3,True,Caught,4009.0,Muhammad Haris,10908,Axar Patel,4009,Muhammad Haris,566,Fakhar Zaman,223,139,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134234,14,8.43,5.0,1.0,0.0,118.0,3.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:07:52Z,4,False,,,,10908,Axar Patel,5939,Salman Ali Agha,566,Fakhar Zaman,205,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134234,14,8.43,5.0,1.0,0.0,118.0,3.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:08:16Z,5,False,,,,10908,Axar Patel,566,Fakhar Zaman,5939,Salman Ali Agha,195,110,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134234,14,8.43,5.0,1.0,0.0,118.0,3.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:08:44Z,6,False,,,,10908,Axar Patel,5939,Salman Ali Agha,566,Fakhar Zaman,169,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134235,15,8.53,10.0,1.0,0.0,128.0,4.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:09:46Z,1,False,,,,10939,Varun Chakaravarthy,566,Fakhar Zaman,5939,Salman Ali Agha,18,126,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134235,15,8.53,10.0,1.0,0.0,128.0,4.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:10:31Z,2,False,,,,10939,Varun Chakaravarthy,566,Fakhar Zaman,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134235,15,8.53,10.0,1.0,0.0,128.0,4.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:10:59Z,3,False,,,,10939,Varun Chakaravarthy,566,Fakhar Zaman,5939,Salman Ali Agha,248,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1134235,15,8.53,10.0,1.0,0.0,128.0,4.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:11:37Z,4,True,Caught,566.0,Fakhar Zaman,10939,Varun Chakaravarthy,566,Fakhar Zaman,5939,Salman Ali Agha,24,82,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134235,15,8.53,10.0,1.0,0.0,128.0,4.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:13:33Z,5,False,,,,10939,Varun Chakaravarthy,1821,Hussain Talat,5939,Salman Ali Agha,28,73,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134235,15,8.53,10.0,1.0,0.0,128.0,4.0,10.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:14:22Z,6,False,,,,10939,Varun Chakaravarthy,5939,Salman Ali Agha,1821,Hussain Talat,200,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134236,16,8.31,5.0,1.0,0.0,133.0,5.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:15:22Z,1,False,,,,10908,Axar Patel,5939,Salman Ali Agha,1821,Hussain Talat,215,97,Extra Cover,2,0,2,2,,LengthBall,Wide,ObstructingField,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134236,16,8.31,5.0,1.0,0.0,133.0,5.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:17:19Z,2,False,,,,10908,Axar Patel,5939,Salman Ali Agha,1821,Hussain Talat,184,93,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134236,16,8.31,5.0,1.0,0.0,133.0,5.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:17:49Z,3,True,Caught,1821.0,Hussain Talat,10908,Axar Patel,1821,Hussain Talat,5939,Salman Ali Agha,354,36,Point,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134236,16,8.31,5.0,1.0,0.0,133.0,5.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:19:25Z,4,False,,,,10908,Axar Patel,636,Mohammad Nawaz,5939,Salman Ali Agha,283,54,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134236,16,8.31,5.0,1.0,0.0,133.0,5.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:19:43Z,5,False,,,,10908,Axar Patel,636,Mohammad Nawaz,5939,Salman Ali Agha,206,52,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134236,16,8.31,5.0,1.0,0.0,133.0,5.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:20:16Z,6,False,,,,10908,Axar Patel,5939,Salman Ali Agha,636,Mohammad Nawaz,190,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:21:11Z,1,True,Caught,5939.0,Salman Ali Agha,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,342,75,Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:23:18Z,2,False,,,,10953,Kuldeep Yadav,637,Shaheen Afridi,636,Mohammad Nawaz,322,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,Gloved,BackFoot,Cut,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,106,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
