over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
622178,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:12:39Z,1,False,8591,Juma Miyaji,1038,Max O'Dowd,2878,Bas de Leede,180,81,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622178,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:13:17Z,2,False,8591,Juma Miyaji,1038,Max O'Dowd,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622178,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:14:03Z,3,False,8591,Juma Miyaji,1038,Max O'Dowd,2878,Bas de Leede,214,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
622178,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:14:42Z,4,False,8591,Juma Miyaji,1038,Max O'Dowd,2878,Bas de Leede,55,185,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622178,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:15:33Z,5,False,8591,Juma Miyaji,1038,Max O'Dowd,2878,Bas de Leede,188,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622178,4,5.5,8.0,0.0,0.0,22.0,1.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:16:20Z,6,False,8591,Juma Miyaji,2878,Bas de Leede,1038,Max O'Dowd,46,95,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622179,5,6.6,11.0,0.0,0.0,33.0,1.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:17:12Z,1,False,4543,Frank Nsubuga,2878,Bas de Leede,1038,Max O'Dowd,343,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622179,5,6.6,11.0,0.0,0.0,33.0,1.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:17:36Z,2,False,4543,Frank Nsubuga,1038,Max O'Dowd,2878,Bas de Leede,339,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622179,5,6.6,11.0,0.0,0.0,33.0,1.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:17:58Z,3,False,4543,Frank Nsubuga,1038,Max O'Dowd,2878,Bas de Leede,334,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622179,5,6.6,11.0,0.0,0.0,33.0,1.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:18:21Z,4,False,4543,Frank Nsubuga,2878,Bas de Leede,1038,Max O'Dowd,328,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622179,5,6.6,11.0,0.0,0.0,33.0,1.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:18:36Z,5,False,4543,Frank Nsubuga,2878,Bas de Leede,1038,Max O'Dowd,210,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622179,5,6.6,11.0,0.0,0.0,33.0,1.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:19:16Z,6,False,4543,Frank Nsubuga,2878,Bas de Leede,1038,Max O'Dowd,236,76,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:20:39Z,1,False,10459,Riazat Ali Shah,2878,Bas de Leede,1038,Max O'Dowd,164,52,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:21:19Z,2,False,10459,Riazat Ali Shah,1038,Max O'Dowd,2878,Bas de Leede,345,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:21:49Z,3,False,10459,Riazat Ali Shah,1038,Max O'Dowd,2878,Bas de Leede,2,19,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:22:34Z,4,False,10459,Riazat Ali Shah,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:23:12Z,4,False,10459,Riazat Ali Shah,2878,Bas de Leede,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:23:47Z,5,False,10459,Riazat Ali Shah,2878,Bas de Leede,1038,Max O'Dowd,33,81,Short Fine Leg,1,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,1,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:25:01Z,5,False,10459,Riazat Ali Shah,1038,Max O'Dowd,2878,Bas de Leede,337,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
622182,6,7.5,10.0,0.0,4.0,45.0,1.0,12.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:26:28Z,6,False,10459,Riazat Ali Shah,1038,Max O'Dowd,2878,Bas de Leede,158,72,Backward Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
622184,7,7.0,3.0,1.0,1.0,49.0,2.0,4.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:27:42Z,1,False,10467,Bilal Hassan,1038,Max O'Dowd,2878,Bas de Leede,330,76,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,88,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
622184,7,7.0,3.0,1.0,1.0,49.0,2.0,4.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:28:32Z,2,True,10467,Bilal Hassan,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2878.0,Bas de Leede,Caught
622184,7,7.0,3.0,1.0,1.0,49.0,2.0,4.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:30:36Z,3,False,10467,Bilal Hassan,1111,Tom Cooper,1038,Max O'Dowd,315,155,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622184,7,7.0,3.0,1.0,1.0,49.0,2.0,4.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:31:21Z,4,False,10467,Bilal Hassan,1111,Tom Cooper,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622184,7,7.0,3.0,1.0,1.0,49.0,2.0,4.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:32:03Z,5,False,10467,Bilal Hassan,1111,Tom Cooper,1038,Max O'Dowd,280,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622184,7,7.0,3.0,1.0,1.0,49.0,2.0,4.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:32:45Z,6,False,10467,Bilal Hassan,1038,Max O'Dowd,1111,Tom Cooper,168,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622186,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:33:56Z,1,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,241,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622186,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:34:25Z,2,False,10459,Riazat Ali Shah,1038,Max O'Dowd,1111,Tom Cooper,128,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622186,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:34:59Z,3,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,217,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622186,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:35:29Z,4,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,235,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622186,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:36:06Z,5,False,10459,Riazat Ali Shah,1038,Max O'Dowd,1111,Tom Cooper,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
