over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930092,2,3.5,4.0,0.0,0.0,7.0,2.0,4.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:10:29Z,4,False,,,,10986.0,Mohammed Siraj,3471.0,Steven Taylor,3473.0,Aaron Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930092,2,3.5,4.0,0.0,0.0,7.0,2.0,4.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:11:11Z,5,False,,,,10986.0,Mohammed Siraj,3471.0,Steven Taylor,3473.0,Aaron Jones,6.0,86.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930092,2,3.5,4.0,0.0,0.0,7.0,2.0,4.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:11:47Z,6,False,,,,10986.0,Mohammed Siraj,3471.0,Steven Taylor,3473.0,Aaron Jones,350.0,138.0,Deep Point,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
930093,3,2.67,1.0,0.0,0.0,8.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:12:54Z,1,False,,,,2667.0,Arshdeep Singh,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930093,3,2.67,1.0,0.0,0.0,8.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:13:36Z,2,False,,,,2667.0,Arshdeep Singh,3473.0,Aaron Jones,3471.0,Steven Taylor,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930093,3,2.67,1.0,0.0,0.0,8.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:14:14Z,3,False,,,,2667.0,Arshdeep Singh,3473.0,Aaron Jones,3471.0,Steven Taylor,133.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
930093,3,2.67,1.0,0.0,0.0,8.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:15:05Z,4,False,,,,2667.0,Arshdeep Singh,3471.0,Steven Taylor,3473.0,Aaron Jones,354.0,60.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930093,3,2.67,1.0,0.0,0.0,8.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:15:38Z,5,False,,,,2667.0,Arshdeep Singh,3471.0,Steven Taylor,3473.0,Aaron Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930093,3,2.67,1.0,0.0,0.0,8.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:16:16Z,6,False,,,,2667.0,Arshdeep Singh,3471.0,Steven Taylor,3473.0,Aaron Jones,14.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930094,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:17:12Z,1,False,,,,10986.0,Mohammed Siraj,3473.0,Aaron Jones,3471.0,Steven Taylor,327.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930094,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:17:48Z,2,False,,,,10986.0,Mohammed Siraj,3473.0,Aaron Jones,3471.0,Steven Taylor,256.0,141.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
930094,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:18:41Z,3,False,,,,10986.0,Mohammed Siraj,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930094,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:19:24Z,4,False,,,,10986.0,Mohammed Siraj,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930094,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:20:06Z,5,False,,,,10986.0,Mohammed Siraj,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930094,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:20:41Z,6,False,,,,10986.0,Mohammed Siraj,3473.0,Aaron Jones,3471.0,Steven Taylor,50.0,194.0,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
930095,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:22:00Z,1,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,28.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
930095,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:22:42Z,2,False,,,,10982.0,Jasprit Bumrah,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930095,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:23:11Z,3,False,,,,10982.0,Jasprit Bumrah,3473.0,Aaron Jones,3471.0,Steven Taylor,295.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930095,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:23:47Z,4,False,,,,10982.0,Jasprit Bumrah,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930095,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:24:25Z,5,False,,,,10982.0,Jasprit Bumrah,3473.0,Aaron Jones,3471.0,Steven Taylor,329.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930095,5,3.4,1.0,0.0,0.0,17.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:24:58Z,6,False,,,,10982.0,Jasprit Bumrah,3473.0,Aaron Jones,3471.0,Steven Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930096,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:26:06Z,1,False,,,,10911.0,Hardik Pandya,3471.0,Steven Taylor,3473.0,Aaron Jones,45.0,50.0,Third Slip,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930096,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:26:42Z,2,False,,,,10911.0,Hardik Pandya,3471.0,Steven Taylor,3473.0,Aaron Jones,218.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930096,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:27:20Z,3,False,,,,10911.0,Hardik Pandya,3471.0,Steven Taylor,3473.0,Aaron Jones,27.0,134.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
930096,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:28:24Z,4,False,,,,10911.0,Hardik Pandya,3473.0,Aaron Jones,3471.0,Steven Taylor,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930096,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:29:12Z,5,False,,,,10911.0,Hardik Pandya,3473.0,Aaron Jones,3471.0,Steven Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930096,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:29:49Z,6,False,,,,10911.0,Hardik Pandya,3473.0,Aaron Jones,3471.0,Steven Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:30:52Z,1,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,6.0,91.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:31:30Z,2,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,128.0,145.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:32:05Z,3,False,,,,10982.0,Jasprit Bumrah,3473.0,Aaron Jones,3471.0,Steven Taylor,323.0,37.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:32:45Z,4,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:33:17Z,5,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,70.0,176.0,Third Man,5.0,5,5,0.0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:34:06Z,5,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,355.0,65.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930097,7,3.57,7.0,0.0,5.0,25.0,2.0,7.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:34:58Z,6,False,,,,10982.0,Jasprit Bumrah,3471.0,Steven Taylor,3473.0,Aaron Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930098,8,3.25,1.0,1.0,0.0,26.0,3.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:36:02Z,1,False,,,,10911.0,Hardik Pandya,3473.0,Aaron Jones,3471.0,Steven Taylor,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
930098,8,3.25,1.0,1.0,0.0,26.0,3.0,1.0,33796,,19427,ICC Men's T20 World Cup 2024,1,769,USA Men,3,India Men,2024-06-12T20:36:41Z,2,True,Caught,3473.0,Aaron Jones,10911.0,Hardik Pandya,3473.0,Aaron Jones,3471.0,Steven Taylor,75.0,145.0,Fine Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
