over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879016,8,6.0,14.0,0.0,0.0,48.0,4.0,14.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:38:45Z,3,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,159.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879016,8,6.0,14.0,0.0,0.0,48.0,4.0,14.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:39:34Z,4,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,166.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879016,8,6.0,14.0,0.0,0.0,48.0,4.0,14.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:40:26Z,5,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,21.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879016,8,6.0,14.0,0.0,0.0,48.0,4.0,14.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:41:17Z,6,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,127.0,133.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879017,9,5.78,4.0,0.0,0.0,52.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:42:16Z,1,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,250.0,146.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879017,9,5.78,4.0,0.0,0.0,52.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:42:54Z,2,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,14.0,96.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879017,9,5.78,4.0,0.0,0.0,52.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:43:17Z,3,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,205.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879017,9,5.78,4.0,0.0,0.0,52.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:46:35Z,4,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,358.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879017,9,5.78,4.0,0.0,0.0,52.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:47:08Z,5,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,129.0,83.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879017,9,5.78,4.0,0.0,0.0,52.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:47:37Z,6,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,356.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879018,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:48:50Z,1,False,1567.0,Sharafuddin Ashraf,2689.0,Rinku Singh,10915.0,Rohit Sharma,161.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879018,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:49:21Z,2,False,1567.0,Sharafuddin Ashraf,2689.0,Rinku Singh,10915.0,Rohit Sharma,215.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879018,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:49:58Z,3,False,1567.0,Sharafuddin Ashraf,2689.0,Rinku Singh,10915.0,Rohit Sharma,178.0,137.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879018,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:50:32Z,4,False,1567.0,Sharafuddin Ashraf,10915.0,Rohit Sharma,2689.0,Rinku Singh,206.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879018,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:51:01Z,5,False,1567.0,Sharafuddin Ashraf,2689.0,Rinku Singh,10915.0,Rohit Sharma,167.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879018,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:51:35Z,6,False,1567.0,Sharafuddin Ashraf,10915.0,Rohit Sharma,2689.0,Rinku Singh,166.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:55:01Z,1,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,242.0,131.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:55:32Z,2,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,163.0,82.0,Backward Point,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:55:54Z,3,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,163.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:56:12Z,4,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,50.0,76.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:56:37Z,5,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,108.0,62.0,Short Third Man,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:57:07Z,5,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,302.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879019,11,5.91,4.0,0.0,2.0,65.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:57:33Z,6,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,200.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879020,12,6.75,16.0,0.0,0.0,81.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:58:32Z,1,False,1567.0,Sharafuddin Ashraf,2689.0,Rinku Singh,10915.0,Rohit Sharma,160.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879020,12,6.75,16.0,0.0,0.0,81.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:59:05Z,2,False,1567.0,Sharafuddin Ashraf,10915.0,Rohit Sharma,2689.0,Rinku Singh,251.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879020,12,6.75,16.0,0.0,0.0,81.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T19:59:42Z,3,False,1567.0,Sharafuddin Ashraf,2689.0,Rinku Singh,10915.0,Rohit Sharma,199.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879020,12,6.75,16.0,0.0,0.0,81.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:00:15Z,4,False,1567.0,Sharafuddin Ashraf,10915.0,Rohit Sharma,2689.0,Rinku Singh,289.0,217.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879020,12,6.75,16.0,0.0,0.0,81.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:00:58Z,5,False,1567.0,Sharafuddin Ashraf,10915.0,Rohit Sharma,2689.0,Rinku Singh,163.0,184.0,Deep Backward Point,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879020,12,6.75,16.0,0.0,0.0,81.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:01:36Z,6,False,1567.0,Sharafuddin Ashraf,10915.0,Rohit Sharma,2689.0,Rinku Singh,278.0,172.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879021,13,7.46,16.0,0.0,0.0,97.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:02:36Z,1,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,24.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879021,13,7.46,16.0,0.0,0.0,97.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:03:17Z,2,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,243.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879021,13,7.46,16.0,0.0,0.0,97.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:03:47Z,3,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,258.0,198.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879021,13,7.46,16.0,0.0,0.0,97.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:04:29Z,4,False,2243.0,Qais Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,194.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879021,13,7.46,16.0,0.0,0.0,97.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:05:16Z,5,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,213.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879021,13,7.46,16.0,0.0,0.0,97.0,4.0,16.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:05:41Z,6,False,2243.0,Qais Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,143.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:06:47Z,1,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:07:24Z,2,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:07:54Z,2,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,204.0,92.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:08:44Z,3,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,337.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:09:24Z,4,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:10:05Z,5,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,245.0,139.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879022,14,7.43,7.0,0.0,1.0,104.0,4.0,7.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:10:38Z,6,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,1.0,95.0,Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879023,15,7.27,4.0,0.0,0.0,109.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:12:05Z,1,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,187.0,136.0,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879023,15,7.27,4.0,0.0,0.0,109.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:12:52Z,2,False,2293.0,Karim Janat,2689.0,Rinku Singh,10915.0,Rohit Sharma,200.0,94.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879023,15,7.27,4.0,0.0,0.0,109.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:13:30Z,3,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,179.0,83.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879023,15,7.27,4.0,0.0,0.0,109.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
879023,15,7.27,4.0,0.0,0.0,109.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:14:36Z,5,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879023,15,7.27,4.0,0.0,0.0,109.0,4.0,4.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:15:11Z,6,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,254.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
