over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484160,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:19:22Z,1,False,561,Dasun Shanaka,1151,Josh Inglis,776,Ben McDermott,331,102,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484160,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:20:04Z,2,False,561,Dasun Shanaka,1151,Josh Inglis,776,Ben McDermott,231,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484160,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:20:34Z,3,False,561,Dasun Shanaka,1151,Josh Inglis,776,Ben McDermott,326,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484160,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:45:47Z,4,False,561,Dasun Shanaka,776,Ben McDermott,1151,Josh Inglis,169,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484160,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:46:10Z,5,False,561,Dasun Shanaka,1151,Josh Inglis,776,Ben McDermott,16,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484160,9,6.78,8.0,0.0,0.0,61.0,1.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:46:34Z,6,False,561,Dasun Shanaka,776,Ben McDermott,1151,Josh Inglis,243,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484166,10,7.5,14.0,0.0,0.0,75.0,1.0,14.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:48:09Z,1,False,595,Dushmantha Chameera,776,Ben McDermott,1151,Josh Inglis,357,187,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
484166,10,7.5,14.0,0.0,0.0,75.0,1.0,14.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:49:00Z,2,False,595,Dushmantha Chameera,776,Ben McDermott,1151,Josh Inglis,211,142,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484166,10,7.5,14.0,0.0,0.0,75.0,1.0,14.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:49:44Z,3,False,595,Dushmantha Chameera,1151,Josh Inglis,776,Ben McDermott,13,141,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484166,10,7.5,14.0,0.0,0.0,75.0,1.0,14.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:50:27Z,4,False,595,Dushmantha Chameera,776,Ben McDermott,1151,Josh Inglis,239,93,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484166,10,7.5,14.0,0.0,0.0,75.0,1.0,14.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:51:06Z,5,False,595,Dushmantha Chameera,776,Ben McDermott,1151,Josh Inglis,249,219,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484166,10,7.5,14.0,0.0,0.0,75.0,1.0,14.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:51:49Z,6,False,595,Dushmantha Chameera,776,Ben McDermott,1151,Josh Inglis,120,150,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:53:05Z,1,False,2239,Chamika Karunaratne,1151,Josh Inglis,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:53:38Z,2,False,2239,Chamika Karunaratne,1151,Josh Inglis,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:54:09Z,2,False,2239,Chamika Karunaratne,1151,Josh Inglis,776,Ben McDermott,219,229,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:54:49Z,3,True,2239,Chamika Karunaratne,1151,Josh Inglis,776,Ben McDermott,1,1,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,ReverseSweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:56:46Z,4,False,2239,Chamika Karunaratne,591,Glenn Maxwell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:57:20Z,5,False,2239,Chamika Karunaratne,591,Glenn Maxwell,776,Ben McDermott,201,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:57:56Z,6,False,2239,Chamika Karunaratne,776,Ben McDermott,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
484168,11,7.55,8.0,1.0,2.0,83.0,2.0,8.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T14:58:37Z,6,False,2239,Chamika Karunaratne,776,Ben McDermott,591,Glenn Maxwell,341,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484171,12,7.67,9.0,1.0,0.0,92.0,3.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:00:06Z,1,False,3164,Wanindu Hasaranga,776,Ben McDermott,591,Glenn Maxwell,199,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484171,12,7.67,9.0,1.0,0.0,92.0,3.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:00:32Z,2,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,776,Ben McDermott,198,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484171,12,7.67,9.0,1.0,0.0,92.0,3.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:01:20Z,3,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,776,Ben McDermott,293,142,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484171,12,7.67,9.0,1.0,0.0,92.0,3.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:01:46Z,4,True,3164,Wanindu Hasaranga,591,Glenn Maxwell,776,Ben McDermott,15,147,Deep Backward Square Leg,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
484171,12,7.67,9.0,1.0,0.0,92.0,3.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:03:27Z,5,False,3164,Wanindu Hasaranga,776,Ben McDermott,1075,Steve Smith,220,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484171,12,7.67,9.0,1.0,0.0,92.0,3.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:03:48Z,6,False,3164,Wanindu Hasaranga,776,Ben McDermott,1075,Steve Smith,341,128,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484173,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:05:02Z,1,False,2239,Chamika Karunaratne,1075,Steve Smith,776,Ben McDermott,200,133,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484173,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:05:36Z,2,False,2239,Chamika Karunaratne,776,Ben McDermott,1075,Steve Smith,335,103,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484173,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:06:18Z,3,False,2239,Chamika Karunaratne,776,Ben McDermott,1075,Steve Smith,201,139,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484173,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:07:00Z,4,False,2239,Chamika Karunaratne,1075,Steve Smith,776,Ben McDermott,30,74,Leg Gully,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484173,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:07:31Z,5,False,2239,Chamika Karunaratne,1075,Steve Smith,776,Ben McDermott,165,84,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484173,13,7.46,5.0,0.0,0.0,97.0,3.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:08:03Z,6,False,2239,Chamika Karunaratne,1075,Steve Smith,776,Ben McDermott,138,68,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484175,14,7.57,9.0,1.0,0.0,106.0,4.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:09:29Z,1,False,3164,Wanindu Hasaranga,1075,Steve Smith,776,Ben McDermott,287,222,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484175,14,7.57,9.0,1.0,0.0,106.0,4.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:10:00Z,2,False,3164,Wanindu Hasaranga,1075,Steve Smith,776,Ben McDermott,201,78,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484175,14,7.57,9.0,1.0,0.0,106.0,4.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:10:23Z,3,False,3164,Wanindu Hasaranga,776,Ben McDermott,1075,Steve Smith,341,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484175,14,7.57,9.0,1.0,0.0,106.0,4.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:10:50Z,4,False,3164,Wanindu Hasaranga,1075,Steve Smith,776,Ben McDermott,341,113,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484175,14,7.57,9.0,1.0,0.0,106.0,4.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:11:24Z,5,True,3164,Wanindu Hasaranga,1075,Steve Smith,776,Ben McDermott,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1075.0,Steve Smith,Bowled
484175,14,7.57,9.0,1.0,0.0,106.0,4.0,9.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:13:13Z,6,False,3164,Wanindu Hasaranga,320,Marcus Stoinis,776,Ben McDermott,295,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484177,15,7.4,5.0,1.0,0.0,111.0,5.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:14:30Z,1,False,2239,Chamika Karunaratne,320,Marcus Stoinis,776,Ben McDermott,182,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484177,15,7.4,5.0,1.0,0.0,111.0,5.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:15:09Z,2,True,2239,Chamika Karunaratne,776,Ben McDermott,320,Marcus Stoinis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,776.0,Ben McDermott,LBW
484177,15,7.4,5.0,1.0,0.0,111.0,5.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:17:10Z,3,False,2239,Chamika Karunaratne,1142,Matthew Wade,320,Marcus Stoinis,342,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484177,15,7.4,5.0,1.0,0.0,111.0,5.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:17:52Z,4,False,2239,Chamika Karunaratne,320,Marcus Stoinis,1142,Matthew Wade,174,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484177,15,7.4,5.0,1.0,0.0,111.0,5.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:18:32Z,5,False,2239,Chamika Karunaratne,1142,Matthew Wade,320,Marcus Stoinis,343,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484177,15,7.4,5.0,1.0,0.0,111.0,5.0,5.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:19:06Z,6,False,2239,Chamika Karunaratne,320,Marcus Stoinis,1142,Matthew Wade,186,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484180,16,7.75,13.0,0.0,0.0,124.0,5.0,13.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:20:48Z,1,False,8171,Maheesh Theekshana,320,Marcus Stoinis,1142,Matthew Wade,46,85,Short Fine Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484180,16,7.75,13.0,0.0,0.0,124.0,5.0,13.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:21:18Z,2,False,8171,Maheesh Theekshana,320,Marcus Stoinis,1142,Matthew Wade,32,198,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
484180,16,7.75,13.0,0.0,0.0,124.0,5.0,13.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:22:20Z,3,False,8171,Maheesh Theekshana,320,Marcus Stoinis,1142,Matthew Wade,126,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484180,16,7.75,13.0,0.0,0.0,124.0,5.0,13.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:22:57Z,4,False,8171,Maheesh Theekshana,320,Marcus Stoinis,1142,Matthew Wade,187,186,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484180,16,7.75,13.0,0.0,0.0,124.0,5.0,13.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:23:42Z,5,False,8171,Maheesh Theekshana,320,Marcus Stoinis,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484180,16,7.75,13.0,0.0,0.0,124.0,5.0,13.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:24:09Z,6,False,8171,Maheesh Theekshana,320,Marcus Stoinis,1142,Matthew Wade,246,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:25:48Z,1,False,595,Dushmantha Chameera,320,Marcus Stoinis,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
