over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932713,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:40:38Z,2,False,,,,7729,Gudakesh Motie,3473,Aaron Jones,398,Corey Anderson,46,63,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932713,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:41:03Z,3,False,,,,7729,Gudakesh Motie,3473,Aaron Jones,398,Corey Anderson,23,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932713,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:41:43Z,4,False,,,,7729,Gudakesh Motie,398,Corey Anderson,3473,Aaron Jones,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932713,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:41:58Z,5,False,,,,7729,Gudakesh Motie,398,Corey Anderson,3473,Aaron Jones,347,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932713,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:42:31Z,6,False,,,,7729,Gudakesh Motie,3473,Aaron Jones,398,Corey Anderson,242,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:43:40Z,1,True,Bowled,3473.0,Aaron Jones,625,Roston Chase,3473,Aaron Jones,398,Corey Anderson,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:45:20Z,2,False,,,,625,Roston Chase,7277,Milind Kumar,398,Corey Anderson,15,126,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:45:53Z,3,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,234,138,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:46:18Z,4,False,,,,625,Roston Chase,7277,Milind Kumar,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:46:43Z,4,False,,,,625,Roston Chase,7277,Milind Kumar,398,Corey Anderson,49,83,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:47:07Z,5,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,326,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932714,10,6.9,4.0,1.0,1.0,69.0,4.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:47:25Z,6,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,246,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:50:54Z,1,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,328,64,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:51:25Z,2,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:51:50Z,3,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,104,141,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:52:26Z,4,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:53:03Z,4,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:53:32Z,5,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:54:05Z,6,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False
932715,11,6.82,6.0,0.0,2.0,75.0,4.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:54:37Z,6,False,,,,1485,Andre Russell,7277,Milind Kumar,398,Corey Anderson,161,139,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,87,False,False,False,False,True,False,2,0,0,0,0,False,False
932716,12,6.67,5.0,0.0,0.0,80.0,4.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:55:59Z,1,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,300,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932716,12,6.67,5.0,0.0,0.0,80.0,4.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:56:29Z,2,False,,,,625,Roston Chase,7277,Milind Kumar,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932716,12,6.67,5.0,0.0,0.0,80.0,4.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:56:51Z,3,False,,,,625,Roston Chase,7277,Milind Kumar,398,Corey Anderson,14,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932716,12,6.67,5.0,0.0,0.0,80.0,4.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:57:17Z,4,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,66,61,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932716,12,6.67,5.0,0.0,0.0,80.0,4.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:57:54Z,5,False,,,,625,Roston Chase,7277,Milind Kumar,398,Corey Anderson,354,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932716,12,6.67,5.0,0.0,0.0,80.0,4.0,5.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:58:20Z,6,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,5,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T06:59:25Z,1,False,,,,1820,Obed McCoy,398,Corey Anderson,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:00:04Z,2,False,,,,1820,Obed McCoy,398,Corey Anderson,7277,Milind Kumar,326,48,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:00:34Z,3,False,,,,1820,Obed McCoy,398,Corey Anderson,7277,Milind Kumar,177,105,Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:01:08Z,4,False,,,,1820,Obed McCoy,7277,Milind Kumar,398,Corey Anderson,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:01:47Z,5,False,,,,1820,Obed McCoy,398,Corey Anderson,7277,Milind Kumar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:02:24Z,5,False,,,,1820,Obed McCoy,398,Corey Anderson,7277,Milind Kumar,8,58,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932717,13,6.77,8.0,0.0,1.0,88.0,4.0,8.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:02:57Z,6,False,,,,1820,Obed McCoy,7277,Milind Kumar,398,Corey Anderson,171,184,Deep Backward Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False
932718,14,6.5,3.0,2.0,0.0,91.0,6.0,3.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:04:14Z,1,False,,,,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,343,90,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932718,14,6.5,3.0,2.0,0.0,91.0,6.0,3.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:04:34Z,2,True,Lbw,398.0,Corey Anderson,625,Roston Chase,398,Corey Anderson,7277,Milind Kumar,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932718,14,6.5,3.0,2.0,0.0,91.0,6.0,3.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:06:25Z,3,True,Caught,13892.0,Harmeet Singh,625,Roston Chase,13892,Harmeet Singh,7277,Milind Kumar,15,77,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932718,14,6.5,3.0,2.0,0.0,91.0,6.0,3.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:08:04Z,4,False,,,,625,Roston Chase,2629,Shadley van Schalkwyk,7277,Milind Kumar,163,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932718,14,6.5,3.0,2.0,0.0,91.0,6.0,3.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:08:43Z,5,False,,,,625,Roston Chase,7277,Milind Kumar,2629,Shadley van Schalkwyk,162,135,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932718,14,6.5,3.0,2.0,0.0,91.0,6.0,3.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:09:13Z,6,False,,,,625,Roston Chase,2629,Shadley van Schalkwyk,7277,Milind Kumar,290,152,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932719,15,6.33,4.0,0.0,0.0,95.0,6.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:10:40Z,1,False,,,,2128,Alzarri Joseph,2629,Shadley van Schalkwyk,7277,Milind Kumar,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932719,15,6.33,4.0,0.0,0.0,95.0,6.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:11:18Z,2,False,,,,2128,Alzarri Joseph,2629,Shadley van Schalkwyk,7277,Milind Kumar,325,29,Silly Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932719,15,6.33,4.0,0.0,0.0,95.0,6.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:11:58Z,3,False,,,,2128,Alzarri Joseph,7277,Milind Kumar,2629,Shadley van Schalkwyk,163,136,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932719,15,6.33,4.0,0.0,0.0,95.0,6.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:12:35Z,4,False,,,,2128,Alzarri Joseph,2629,Shadley van Schalkwyk,7277,Milind Kumar,144,50,Leg Gully,1,0,1,1,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932719,15,6.33,4.0,0.0,0.0,95.0,6.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:13:26Z,5,False,,,,2128,Alzarri Joseph,7277,Milind Kumar,2629,Shadley van Schalkwyk,160,80,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932719,15,6.33,4.0,0.0,0.0,95.0,6.0,4.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:14:07Z,6,False,,,,2128,Alzarri Joseph,2629,Shadley van Schalkwyk,7277,Milind Kumar,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
932720,16,6.38,7.0,0.0,0.0,102.0,6.0,7.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:15:10Z,1,False,,,,625,Roston Chase,7277,Milind Kumar,2629,Shadley van Schalkwyk,18,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932720,16,6.38,7.0,0.0,0.0,102.0,6.0,7.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:15:45Z,2,False,,,,625,Roston Chase,2629,Shadley van Schalkwyk,7277,Milind Kumar,294,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932720,16,6.38,7.0,0.0,0.0,102.0,6.0,7.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:16:02Z,3,False,,,,625,Roston Chase,2629,Shadley van Schalkwyk,7277,Milind Kumar,322,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
932720,16,6.38,7.0,0.0,0.0,102.0,6.0,7.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:16:35Z,4,False,,,,625,Roston Chase,2629,Shadley van Schalkwyk,7277,Milind Kumar,206,76,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
932720,16,6.38,7.0,0.0,0.0,102.0,6.0,7.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:16:56Z,5,False,,,,625,Roston Chase,2629,Shadley van Schalkwyk,7277,Milind Kumar,20,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932720,16,6.38,7.0,0.0,0.0,102.0,6.0,7.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:17:31Z,6,False,,,,625,Roston Chase,7277,Milind Kumar,2629,Shadley van Schalkwyk,13,107,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
932721,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:18:43Z,1,False,,,,7729,Gudakesh Motie,7277,Milind Kumar,2629,Shadley van Schalkwyk,171,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
932721,17,6.35,6.0,0.0,0.0,108.0,6.0,6.0,33934,,19448,ICC Men's T20 World Cup 2024,1,769,USA Men,24,West Indies Men,2024-06-22T07:19:12Z,2,False,,,,7729,Gudakesh Motie,2629,Shadley van Schalkwyk,7277,Milind Kumar,259,201,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True
