over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
972885,3,12.33,11.0,0.0,0.0,37.0,0.0,11.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:11:41Z,3,False,1208,Reece Topley,288,Travis Head,1080,Matt Short,326,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972885,3,12.33,11.0,0.0,0.0,37.0,0.0,11.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:12:14Z,4,False,1208,Reece Topley,288,Travis Head,1080,Matt Short,199,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
972885,3,12.33,11.0,0.0,0.0,37.0,0.0,11.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:12:57Z,5,False,1208,Reece Topley,1080,Matt Short,288,Travis Head,224,76,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972885,3,12.33,11.0,0.0,0.0,37.0,0.0,11.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:13:23Z,6,False,1208,Reece Topley,1080,Matt Short,288,Travis Head,241,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972886,4,12.75,14.0,0.0,0.0,51.0,0.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:14:13Z,1,False,646,Saqib Mahmood,288,Travis Head,1080,Matt Short,137,172,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
972886,4,12.75,14.0,0.0,0.0,51.0,0.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:14:54Z,2,False,646,Saqib Mahmood,288,Travis Head,1080,Matt Short,176,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
972886,4,12.75,14.0,0.0,0.0,51.0,0.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:15:36Z,3,False,646,Saqib Mahmood,1080,Matt Short,288,Travis Head,135,196,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
972886,4,12.75,14.0,0.0,0.0,51.0,0.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:16:15Z,4,False,646,Saqib Mahmood,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972886,4,12.75,14.0,0.0,0.0,51.0,0.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:16:49Z,5,False,646,Saqib Mahmood,1080,Matt Short,288,Travis Head,174,151,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
972886,4,12.75,14.0,0.0,0.0,51.0,0.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:17:30Z,6,False,646,Saqib Mahmood,288,Travis Head,1080,Matt Short,27,189,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
972887,5,10.6,1.0,1.0,1.0,53.0,1.0,2.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:18:46Z,1,False,2672,Brydon Carse,1080,Matt Short,288,Travis Head,57,75,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
972887,5,10.6,1.0,1.0,1.0,53.0,1.0,2.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:19:34Z,2,True,2672,Brydon Carse,288,Travis Head,1080,Matt Short,356,67,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
972887,5,10.6,1.0,1.0,1.0,53.0,1.0,2.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:21:05Z,3,False,2672,Brydon Carse,2911,Jake Fraser-McGurk,1080,Matt Short,325,18,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
972887,5,10.6,1.0,1.0,1.0,53.0,1.0,2.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:22:01Z,4,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972887,5,10.6,1.0,1.0,1.0,53.0,1.0,2.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:22:25Z,5,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,219,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972887,5,10.6,1.0,1.0,1.0,53.0,1.0,2.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:22:55Z,6,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,210,86,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972888,6,11.17,14.0,0.0,0.0,67.0,1.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:24:07Z,1,False,223,Sam Curran,2911,Jake Fraser-McGurk,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
972888,6,11.17,14.0,0.0,0.0,67.0,1.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:24:46Z,2,False,223,Sam Curran,2911,Jake Fraser-McGurk,1080,Matt Short,235,193,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
972888,6,11.17,14.0,0.0,0.0,67.0,1.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:25:15Z,3,False,223,Sam Curran,2911,Jake Fraser-McGurk,1080,Matt Short,295,198,Long On,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
972888,6,11.17,14.0,0.0,0.0,67.0,1.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:25:59Z,4,False,223,Sam Curran,2911,Jake Fraser-McGurk,1080,Matt Short,205,194,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
972888,6,11.17,14.0,0.0,0.0,67.0,1.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:26:35Z,5,False,223,Sam Curran,2911,Jake Fraser-McGurk,1080,Matt Short,198,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
972888,6,11.17,14.0,0.0,0.0,67.0,1.0,14.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:27:11Z,6,False,223,Sam Curran,1080,Matt Short,2911,Jake Fraser-McGurk,51,89,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
972889,7,10.0,3.0,0.0,0.0,70.0,1.0,3.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:28:22Z,1,False,200,Adil Rashid,1080,Matt Short,2911,Jake Fraser-McGurk,299,165,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972889,7,10.0,3.0,0.0,0.0,70.0,1.0,3.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:28:57Z,2,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,245,41,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
972889,7,10.0,3.0,0.0,0.0,70.0,1.0,3.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:29:13Z,3,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
972889,7,10.0,3.0,0.0,0.0,70.0,1.0,3.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:29:35Z,4,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
972889,7,10.0,3.0,0.0,0.0,70.0,1.0,3.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:30:00Z,5,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,47,79,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972889,7,10.0,3.0,0.0,0.0,70.0,1.0,3.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:30:26Z,6,False,200,Adil Rashid,1080,Matt Short,2911,Jake Fraser-McGurk,203,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972890,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:31:33Z,1,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,14,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972890,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:32:03Z,2,False,2672,Brydon Carse,2911,Jake Fraser-McGurk,1080,Matt Short,17,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972890,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:32:35Z,3,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,349,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
972890,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:33:24Z,4,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,39,36,Leg Gully,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972890,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:34:02Z,5,False,2672,Brydon Carse,2911,Jake Fraser-McGurk,1080,Matt Short,197,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972890,8,9.62,7.0,0.0,0.0,77.0,1.0,7.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:34:34Z,6,False,2672,Brydon Carse,1080,Matt Short,2911,Jake Fraser-McGurk,16,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972891,9,9.67,10.0,1.0,0.0,87.0,2.0,10.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:35:30Z,1,False,200,Adil Rashid,1080,Matt Short,2911,Jake Fraser-McGurk,254,155,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
972891,9,9.67,10.0,1.0,0.0,87.0,2.0,10.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:35:57Z,2,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,245,209,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
972891,9,9.67,10.0,1.0,0.0,87.0,2.0,10.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:36:28Z,3,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,343,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
972891,9,9.67,10.0,1.0,0.0,87.0,2.0,10.0,35165,,17399,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-13T23:36:54Z,4,False,200,Adil Rashid,2911,Jake Fraser-McGurk,1080,Matt Short,294,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
