over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
419676,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:11:28Z,5,False,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,301,146,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
419676,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:12:01Z,6,False,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,18,135,Deep Backward Square Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
419687,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:13:18Z,1,False,2983,Shoriful Islam,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,343,142,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
419687,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:13:58Z,2,False,2983,Shoriful Islam,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,43,84,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419687,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:14:39Z,3,False,2983,Shoriful Islam,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419687,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:15:12Z,4,False,2983,Shoriful Islam,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419687,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:15:50Z,5,False,2983,Shoriful Islam,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,117,197,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419687,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:16:38Z,6,False,2983,Shoriful Islam,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,232,210,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
419695,4,12.0,20.0,0.0,0.0,48.0,0.0,20.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:18:28Z,1,False,694,Taskin Ahmed,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,357,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419695,4,12.0,20.0,0.0,0.0,48.0,0.0,20.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:18:46Z,2,False,694,Taskin Ahmed,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,339,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419695,4,12.0,20.0,0.0,0.0,48.0,0.0,20.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:19:36Z,3,False,694,Taskin Ahmed,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,253,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419695,4,12.0,20.0,0.0,0.0,48.0,0.0,20.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:20:22Z,4,False,694,Taskin Ahmed,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,7,191,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419695,4,12.0,20.0,0.0,0.0,48.0,0.0,20.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:21:08Z,5,False,694,Taskin Ahmed,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,245,221,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
419695,4,12.0,20.0,0.0,0.0,48.0,0.0,20.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:21:56Z,6,False,694,Taskin Ahmed,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419704,5,10.2,3.0,0.0,0.0,51.0,0.0,3.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:23:14Z,1,False,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,236,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419704,5,10.2,3.0,0.0,0.0,51.0,0.0,3.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:23:46Z,2,False,7702,Shakib Al Hasan,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419704,5,10.2,3.0,0.0,0.0,51.0,0.0,3.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:24:15Z,3,False,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,261,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419704,5,10.2,3.0,0.0,0.0,51.0,0.0,3.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:24:29Z,4,False,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,303,81,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419704,5,10.2,3.0,0.0,0.0,51.0,0.0,3.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:24:48Z,5,False,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,235,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419704,5,10.2,3.0,0.0,0.0,51.0,0.0,3.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:25:14Z,6,False,7702,Shakib Al Hasan,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,9,101,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419710,6,10.5,8.0,1.0,4.0,63.0,1.0,12.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:26:25Z,1,False,1815,Mohammad Saifuddin,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,259,40,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
419710,6,10.5,8.0,1.0,4.0,63.0,1.0,12.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:27:00Z,2,False,1815,Mohammad Saifuddin,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,118,199,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
419710,6,10.5,8.0,1.0,4.0,63.0,1.0,12.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:28:04Z,3,False,1815,Mohammad Saifuddin,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,187,206,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
419710,6,10.5,8.0,1.0,4.0,63.0,1.0,12.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:28:46Z,4,False,1815,Mohammad Saifuddin,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,141,72,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419710,6,10.5,8.0,1.0,4.0,63.0,1.0,12.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:29:26Z,5,False,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,210,73,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
419710,6,10.5,8.0,1.0,4.0,63.0,1.0,12.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:30:11Z,6,True,1815,Mohammad Saifuddin,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3981.0,Tadiwanashe Marumani,Bowled
419719,7,9.71,5.0,0.0,0.0,68.0,1.0,5.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:31:56Z,1,False,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,343,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419719,7,9.71,5.0,0.0,0.0,68.0,1.0,5.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:32:27Z,2,False,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,355,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419719,7,9.71,5.0,0.0,0.0,68.0,1.0,5.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:32:54Z,3,False,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,304,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419719,7,9.71,5.0,0.0,0.0,68.0,1.0,5.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:33:15Z,4,False,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,326,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419719,7,9.71,5.0,0.0,0.0,68.0,1.0,5.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:33:34Z,5,False,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,301,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419719,7,9.71,5.0,0.0,0.0,68.0,1.0,5.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:33:56Z,6,False,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,349,144,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419727,8,9.75,10.0,0.0,0.0,78.0,1.0,10.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:35:06Z,1,False,3874,Nasum Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,246,140,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419727,8,9.75,10.0,0.0,0.0,78.0,1.0,10.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:35:31Z,2,False,3874,Nasum Ahmed,1512,Regis Chakabva,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419727,8,9.75,10.0,0.0,0.0,78.0,1.0,10.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:35:46Z,3,False,3874,Nasum Ahmed,1512,Regis Chakabva,3098,Wesley Madhevere,246,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419727,8,9.75,10.0,0.0,0.0,78.0,1.0,10.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:36:01Z,4,False,3874,Nasum Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,294,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419727,8,9.75,10.0,0.0,0.0,78.0,1.0,10.0,12433,,11143,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-25T16:36:18Z,5,False,3874,Nasum Ahmed,1512,Regis Chakabva,3098,Wesley Madhevere,187,196,Deep Point,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
