over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879914,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:38:29Z,5,False,463.0,Matt Henry,1386.0,Muhammad Rizwan,568.0,Babar Azam,18.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879914,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:39:01Z,6,False,463.0,Matt Henry,568.0,Babar Azam,1386.0,Muhammad Rizwan,360.0,139.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879915,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:40:06Z,1,False,1175.0,Tim Southee,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879915,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:40:41Z,2,False,1175.0,Tim Southee,568.0,Babar Azam,1386.0,Muhammad Rizwan,302.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879915,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:41:15Z,3,False,1175.0,Tim Southee,568.0,Babar Azam,1386.0,Muhammad Rizwan,56.0,104.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879915,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
879915,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:42:40Z,5,False,1175.0,Tim Southee,1386.0,Muhammad Rizwan,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879915,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:43:21Z,6,False,1175.0,Tim Southee,1386.0,Muhammad Rizwan,568.0,Babar Azam,176.0,132.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879916,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:44:40Z,1,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879916,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:45:01Z,2,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,339.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879916,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:45:40Z,3,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,0.0,142.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879916,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:46:20Z,4,False,1027.0,Mitchell Santner,568.0,Babar Azam,1386.0,Muhammad Rizwan,301.0,80.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879916,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:47:08Z,5,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,182.0,203.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879916,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:47:38Z,6,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,229.0,143.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879917,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:49:12Z,1,False,65.0,Lockie Ferguson,1386.0,Muhammad Rizwan,568.0,Babar Azam,71.0,196.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879917,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:49:48Z,2,False,65.0,Lockie Ferguson,1386.0,Muhammad Rizwan,568.0,Babar Azam,235.0,83.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879917,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:50:21Z,3,False,65.0,Lockie Ferguson,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879917,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:50:57Z,4,False,65.0,Lockie Ferguson,568.0,Babar Azam,1386.0,Muhammad Rizwan,348.0,85.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879917,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:51:31Z,5,False,65.0,Lockie Ferguson,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879917,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:52:15Z,6,False,65.0,Lockie Ferguson,568.0,Babar Azam,1386.0,Muhammad Rizwan,183.0,82.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879918,6,4.83,5.0,0.0,4.0,29.0,1.0,9.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:55:04Z,1,False,463.0,Matt Henry,1386.0,Muhammad Rizwan,568.0,Babar Azam,20.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879918,6,4.83,5.0,0.0,4.0,29.0,1.0,9.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:55:47Z,2,False,463.0,Matt Henry,568.0,Babar Azam,1386.0,Muhammad Rizwan,340.0,66.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879918,6,4.83,5.0,0.0,4.0,29.0,1.0,9.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:56:14Z,3,False,463.0,Matt Henry,568.0,Babar Azam,1386.0,Muhammad Rizwan,58.0,223.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,144.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
879918,6,4.83,5.0,0.0,4.0,29.0,1.0,9.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:57:09Z,4,False,463.0,Matt Henry,568.0,Babar Azam,1386.0,Muhammad Rizwan,300.0,86.0,Mid On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879918,6,4.83,5.0,0.0,4.0,29.0,1.0,9.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:57:42Z,5,False,463.0,Matt Henry,1386.0,Muhammad Rizwan,568.0,Babar Azam,27.0,100.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879918,6,4.83,5.0,0.0,4.0,29.0,1.0,9.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T05:58:43Z,6,False,463.0,Matt Henry,1386.0,Muhammad Rizwan,568.0,Babar Azam,359.0,86.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879919,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:03:02Z,1,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,205.0,146.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879919,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:03:13Z,2,False,1027.0,Mitchell Santner,568.0,Babar Azam,1386.0,Muhammad Rizwan,258.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879919,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:03:52Z,3,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879919,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:04:10Z,4,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,166.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879919,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:04:27Z,5,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,64.0,132.0,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879919,7,4.71,4.0,0.0,0.0,33.0,1.0,4.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:05:00Z,6,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879920,8,4.88,4.0,0.0,2.0,39.0,1.0,6.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:06:24Z,1,False,405.0,Ish Sodhi,568.0,Babar Azam,1386.0,Muhammad Rizwan,33.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879920,8,4.88,4.0,0.0,2.0,39.0,1.0,6.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:07:08Z,2,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,568.0,Babar Azam,1.0,137.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879920,8,4.88,4.0,0.0,2.0,39.0,1.0,6.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:07:39Z,3,False,405.0,Ish Sodhi,568.0,Babar Azam,1386.0,Muhammad Rizwan,299.0,135.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
