over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658708,8,6.88,8.0,1.0,0.0,55.0,4.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:18:17Z,6,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,19,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658717,9,6.89,7.0,1.0,0.0,62.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:19:36Z,1,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,57,66,Second Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658717,9,6.89,7.0,1.0,0.0,62.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:20:15Z,2,False,572,Shadab Khan,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,20,148,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658717,9,6.89,7.0,1.0,0.0,62.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:20:42Z,3,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,333,17,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658717,9,6.89,7.0,1.0,0.0,62.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:21:00Z,4,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,298,148,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658717,9,6.89,7.0,1.0,0.0,62.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:21:25Z,5,True,572,Shadab Khan,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,561.0,Dasun Shanaka,Bowled
658717,9,6.89,7.0,1.0,0.0,62.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:23:26Z,6,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,122,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658724,10,6.7,5.0,0.0,0.0,67.0,5.0,5.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:24:20Z,1,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,47,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658724,10,6.7,5.0,0.0,0.0,67.0,5.0,5.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:25:05Z,2,False,1498,Iftikhar Ahmed,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658724,10,6.7,5.0,0.0,0.0,67.0,5.0,5.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:25:30Z,3,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,17,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
658724,10,6.7,5.0,0.0,0.0,67.0,5.0,5.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:25:56Z,4,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,290,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658724,10,6.7,5.0,0.0,0.0,67.0,5.0,5.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:26:17Z,5,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,349,53,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658724,10,6.7,5.0,0.0,0.0,67.0,5.0,5.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:26:45Z,6,False,1498,Iftikhar Ahmed,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,297,77,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658733,11,7.0,10.0,0.0,0.0,77.0,5.0,10.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:30:00Z,1,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658733,11,7.0,10.0,0.0,0.0,77.0,5.0,10.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:30:15Z,2,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,342,184,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658733,11,7.0,10.0,0.0,0.0,77.0,5.0,10.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:30:50Z,3,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,187,138,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658733,11,7.0,10.0,0.0,0.0,77.0,5.0,10.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:31:22Z,4,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,167,192,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658733,11,7.0,10.0,0.0,0.0,77.0,5.0,10.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:32:02Z,5,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,328,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658733,11,7.0,10.0,0.0,0.0,77.0,5.0,10.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:32:38Z,6,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658739,12,7.08,8.0,0.0,0.0,85.0,5.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:33:34Z,1,False,1498,Iftikhar Ahmed,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658739,12,7.08,8.0,0.0,0.0,85.0,5.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:34:06Z,2,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658739,12,7.08,8.0,0.0,0.0,85.0,5.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:34:25Z,3,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,296,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658739,12,7.08,8.0,0.0,0.0,85.0,5.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:34:55Z,4,False,1498,Iftikhar Ahmed,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,316,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658739,12,7.08,8.0,0.0,0.0,85.0,5.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:35:24Z,5,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,72,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658739,12,7.08,8.0,0.0,0.0,85.0,5.0,8.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:35:57Z,6,False,1498,Iftikhar Ahmed,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,338,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658747,13,7.62,14.0,0.0,0.0,99.0,5.0,14.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:37:54Z,1,False,2464,Mohammad Hasnain,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,64,154,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658747,13,7.62,14.0,0.0,0.0,99.0,5.0,14.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:38:38Z,2,False,2464,Mohammad Hasnain,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,160,74,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658747,13,7.62,14.0,0.0,0.0,99.0,5.0,14.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:39:16Z,3,False,2464,Mohammad Hasnain,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,213,210,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658747,13,7.62,14.0,0.0,0.0,99.0,5.0,14.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:40:00Z,4,False,2464,Mohammad Hasnain,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,198,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
658747,13,7.62,14.0,0.0,0.0,99.0,5.0,14.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:41:07Z,5,False,2464,Mohammad Hasnain,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,164,185,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
658747,13,7.62,14.0,0.0,0.0,99.0,5.0,14.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:41:48Z,6,False,2464,Mohammad Hasnain,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,115,140,Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658756,14,7.57,6.0,0.0,1.0,106.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:42:51Z,1,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,244,147,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658756,14,7.57,6.0,0.0,1.0,106.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:43:28Z,2,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,258,192,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658756,14,7.57,6.0,0.0,1.0,106.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:43:59Z,3,False,572,Shadab Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,57,73,Short Third Man,1,0,1,1,LengthBall,MiddleStump,RunOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658756,14,7.57,6.0,0.0,1.0,106.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:45:07Z,4,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,164,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658756,14,7.57,6.0,0.0,1.0,106.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:45:28Z,5,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658756,14,7.57,6.0,0.0,1.0,106.0,5.0,7.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:46:04Z,6,False,572,Shadab Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,188,49,Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
658763,15,7.8,11.0,1.0,0.0,117.0,6.0,11.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:47:18Z,1,False,3928,Haris Rauf,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,164,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658763,15,7.8,11.0,1.0,0.0,117.0,6.0,11.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:47:49Z,2,False,3928,Haris Rauf,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,196,142,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
658763,15,7.8,11.0,1.0,0.0,117.0,6.0,11.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:48:42Z,3,False,3928,Haris Rauf,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,247,197,Long Off,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658763,15,7.8,11.0,1.0,0.0,117.0,6.0,11.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:49:23Z,4,False,3928,Haris Rauf,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,164,189,Deep Backward Point,4,0,4,4,FullToss,OffStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658763,15,7.8,11.0,1.0,0.0,117.0,6.0,11.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:50:11Z,5,True,3928,Haris Rauf,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3164.0,Wanindu Hasaranga,Caught
658763,15,7.8,11.0,1.0,0.0,117.0,6.0,11.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:52:04Z,6,False,3928,Haris Rauf,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,320,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658770,16,7.5,3.0,0.0,0.0,120.0,6.0,3.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:53:24Z,1,False,636,Mohammad Nawaz,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,54,83,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658770,16,7.5,3.0,0.0,0.0,120.0,6.0,3.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:53:46Z,2,False,636,Mohammad Nawaz,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,292,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658770,16,7.5,3.0,0.0,0.0,120.0,6.0,3.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:54:06Z,3,False,636,Mohammad Nawaz,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,248,136,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658770,16,7.5,3.0,0.0,0.0,120.0,6.0,3.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:54:45Z,4,False,636,Mohammad Nawaz,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,284,161,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658770,16,7.5,3.0,0.0,0.0,120.0,6.0,3.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:55:18Z,5,False,636,Mohammad Nawaz,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658770,16,7.5,3.0,0.0,0.0,120.0,6.0,3.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:55:41Z,6,False,636,Mohammad Nawaz,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,213,91,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658776,17,8.0,14.0,0.0,2.0,136.0,6.0,16.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:56:45Z,1,False,3763,Naseem Shah,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,218,50,Short Extra Cover,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
658776,17,8.0,14.0,0.0,2.0,136.0,6.0,16.0,27367,,14339,Asia Cup 2022,1,9,Sri Lanka Men,11,Pakistan Men,2022-09-11T20:57:27Z,2,False,3763,Naseem Shah,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,96,54,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
