over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683239,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:40:43Z,4,False,7213.0,Kashif Daud,4249.0,Pathum Nissanka,558.0,Kusal Mendis,141.0,123.0,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
683239,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:41:25Z,5,False,7213.0,Kashif Daud,558.0,Kusal Mendis,4249.0,Pathum Nissanka,202.0,135.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683239,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:42:05Z,6,False,7213.0,Kashif Daud,4249.0,Pathum Nissanka,558.0,Kusal Mendis,18.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683241,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:43:27Z,1,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,221.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683241,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:44:14Z,2,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,136.0,75.0,Short Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683241,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:45:03Z,3,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,49.0,210.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
683241,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:45:53Z,4,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,215.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683241,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:46:34Z,5,False,1819.0,Zahoor Khan,558.0,Kusal Mendis,4249.0,Pathum Nissanka,135.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683241,3,9.33,9.0,0.0,0.0,28.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:47:29Z,6,False,1819.0,Zahoor Khan,558.0,Kusal Mendis,4249.0,Pathum Nissanka,132.0,135.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683244,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:48:46Z,1,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,200.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
683244,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:49:22Z,2,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,177.0,87.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683244,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:49:39Z,3,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,342.0,104.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683244,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:50:13Z,4,False,8630.0,Aayan Khan,558.0,Kusal Mendis,4249.0,Pathum Nissanka,160.0,75.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683244,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:50:36Z,5,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,558.0,Kusal Mendis,245.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683244,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:50:59Z,6,False,8630.0,Aayan Khan,558.0,Kusal Mendis,4249.0,Pathum Nissanka,302.0,90.0,Mid On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683246,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:52:44Z,1,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,558.0,Kusal Mendis,160.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683246,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:53:05Z,2,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,558.0,Kusal Mendis,347.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
683246,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:53:59Z,3,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,558.0,Kusal Mendis,341.0,107.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683246,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
683246,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:56:06Z,5,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,201.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
683246,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:56:45Z,6,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,215.0,89.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683248,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:58:11Z,1,False,3605.0,Junaid Siddique,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683248,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:58:56Z,2,False,3605.0,Junaid Siddique,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,133.0,77.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683248,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T13:59:38Z,3,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,133.0,81.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683248,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:00:14Z,4,False,3605.0,Junaid Siddique,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,2.0,96.0,Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683248,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:00:57Z,5,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,327.0,106.0,Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683248,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:01:30Z,6,False,3605.0,Junaid Siddique,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,201.0,83.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683250,7,8.29,6.0,0.0,0.0,58.0,1.0,6.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:02:47Z,1,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683250,7,8.29,6.0,0.0,0.0,58.0,1.0,6.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:03:04Z,2,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,324.0,56.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683250,7,8.29,6.0,0.0,0.0,58.0,1.0,6.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:03:38Z,3,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,223.0,144.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683250,7,8.29,6.0,0.0,0.0,58.0,1.0,6.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:04:11Z,4,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,160.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683250,7,8.29,6.0,0.0,0.0,58.0,1.0,6.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:04:38Z,5,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,341.0,93.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683250,7,8.29,6.0,0.0,0.0,58.0,1.0,6.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:05:06Z,6,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,115.0,125.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683253,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:06:42Z,1,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,249.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683253,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:07:20Z,2,False,3855.0,Karthik Meiyappan,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,0.0,113.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
