over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120360,8,9.0,5.0,0.0,1.0,72.0,2.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:35:49Z,4,False,1832,Charith Asalanka,3981,Tadiwanashe Marumani,1186,Sikandar Raza,166,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120360,8,9.0,5.0,0.0,1.0,72.0,2.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:36:16Z,5,False,1832,Charith Asalanka,1186,Sikandar Raza,3981,Tadiwanashe Marumani,5,90,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120360,8,9.0,5.0,0.0,1.0,72.0,2.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:36:48Z,6,False,1832,Charith Asalanka,3981,Tadiwanashe Marumani,1186,Sikandar Raza,250,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120361,9,9.44,13.0,0.0,0.0,85.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:37:48Z,1,False,11102,Dushan Hemantha,3981,Tadiwanashe Marumani,1186,Sikandar Raza,177,140,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120361,9,9.44,13.0,0.0,0.0,85.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:38:26Z,2,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,335,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120361,9,9.44,13.0,0.0,0.0,85.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:39:21Z,3,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,222,135,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120361,9,9.44,13.0,0.0,0.0,85.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:40:04Z,4,False,11102,Dushan Hemantha,3981,Tadiwanashe Marumani,1186,Sikandar Raza,122,103,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120361,9,9.44,13.0,0.0,0.0,85.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:40:26Z,5,False,11102,Dushan Hemantha,3981,Tadiwanashe Marumani,1186,Sikandar Raza,21,72,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120361,9,9.44,13.0,0.0,0.0,85.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:40:57Z,6,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,164,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120367,10,9.4,9.0,0.0,0.0,94.0,2.0,9.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:42:05Z,1,False,561,Dasun Shanaka,3981,Tadiwanashe Marumani,1186,Sikandar Raza,205,147,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120367,10,9.4,9.0,0.0,0.0,94.0,2.0,9.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:42:46Z,2,False,561,Dasun Shanaka,1186,Sikandar Raza,3981,Tadiwanashe Marumani,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120367,10,9.4,9.0,0.0,0.0,94.0,2.0,9.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:43:29Z,3,False,561,Dasun Shanaka,1186,Sikandar Raza,3981,Tadiwanashe Marumani,339,116,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120367,10,9.4,9.0,0.0,0.0,94.0,2.0,9.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:44:04Z,4,False,561,Dasun Shanaka,3981,Tadiwanashe Marumani,1186,Sikandar Raza,47,100,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120367,10,9.4,9.0,0.0,0.0,94.0,2.0,9.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:44:42Z,5,False,561,Dasun Shanaka,1186,Sikandar Raza,3981,Tadiwanashe Marumani,217,93,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120367,10,9.4,9.0,0.0,0.0,94.0,2.0,9.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:45:30Z,6,False,561,Dasun Shanaka,1186,Sikandar Raza,3981,Tadiwanashe Marumani,221,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120372,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:46:43Z,1,False,4035,Matheesha Pathirana,3981,Tadiwanashe Marumani,1186,Sikandar Raza,56,196,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120372,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:47:26Z,2,False,4035,Matheesha Pathirana,3981,Tadiwanashe Marumani,1186,Sikandar Raza,62,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120372,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:48:05Z,3,False,4035,Matheesha Pathirana,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120372,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:48:41Z,4,False,4035,Matheesha Pathirana,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120372,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:49:10Z,5,False,4035,Matheesha Pathirana,3981,Tadiwanashe Marumani,1186,Sikandar Raza,126,139,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120372,11,9.45,10.0,0.0,0.0,104.0,2.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:50:01Z,6,False,4035,Matheesha Pathirana,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:51:05Z,1,False,7846,Binura Fernando,1186,Sikandar Raza,3981,Tadiwanashe Marumani,66,203,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:51:59Z,2,False,7846,Binura Fernando,1186,Sikandar Raza,3981,Tadiwanashe Marumani,211,59,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:53:28Z,3,False,7846,Binura Fernando,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:52:56Z,3,False,7846,Binura Fernando,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:54:44Z,4,False,7846,Binura Fernando,3981,Tadiwanashe Marumani,1186,Sikandar Raza,192,153,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:54:12Z,4,False,7846,Binura Fernando,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:55:16Z,5,False,7846,Binura Fernando,1186,Sikandar Raza,3981,Tadiwanashe Marumani,51,108,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120379,12,9.75,12.0,0.0,3.0,117.0,2.0,13.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:56:04Z,6,False,7846,Binura Fernando,3981,Tadiwanashe Marumani,1186,Sikandar Raza,250,212,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:57:24Z,1,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,359,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:57:51Z,2,False,11102,Dushan Hemantha,3981,Tadiwanashe Marumani,1186,Sikandar Raza,246,149,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:58:31Z,3,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:59:12Z,4,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:58:47Z,4,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:59:52Z,5,True,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,124,90,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1186.0,Sikandar Raza,Caught
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T17:59:29Z,5,False,11102,Dushan Hemantha,1186,Sikandar Raza,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120388,13,9.38,5.0,1.0,2.0,122.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:01:59Z,6,False,11102,Dushan Hemantha,2663,Ryan Burl,3981,Tadiwanashe Marumani,299,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120396,14,9.07,4.0,0.0,1.0,127.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:03:05Z,1,False,1832,Charith Asalanka,2663,Ryan Burl,3981,Tadiwanashe Marumani,208,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120396,14,9.07,4.0,0.0,1.0,127.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:03:33Z,2,False,1832,Charith Asalanka,3981,Tadiwanashe Marumani,2663,Ryan Burl,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120396,14,9.07,4.0,0.0,1.0,127.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:03:52Z,3,False,1832,Charith Asalanka,3981,Tadiwanashe Marumani,2663,Ryan Burl,190,83,Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120396,14,9.07,4.0,0.0,1.0,127.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:04:13Z,4,False,1832,Charith Asalanka,2663,Ryan Burl,3981,Tadiwanashe Marumani,201,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120396,14,9.07,4.0,0.0,1.0,127.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:04:40Z,5,False,1832,Charith Asalanka,3981,Tadiwanashe Marumani,2663,Ryan Burl,297,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120396,14,9.07,4.0,0.0,1.0,127.0,3.0,5.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:05:04Z,6,False,1832,Charith Asalanka,2663,Ryan Burl,3981,Tadiwanashe Marumani,301,141,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120401,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:06:02Z,1,False,11102,Dushan Hemantha,2663,Ryan Burl,3981,Tadiwanashe Marumani,229,230,Long On,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120401,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:06:37Z,2,False,11102,Dushan Hemantha,2663,Ryan Burl,3981,Tadiwanashe Marumani,301,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120401,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:07:00Z,3,True,11102,Dushan Hemantha,3981,Tadiwanashe Marumani,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,3981.0,Tadiwanashe Marumani,Stumped
1120401,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:08:52Z,4,False,11102,Dushan Hemantha,15597,Tashinga Musekiwa,2663,Ryan Burl,70,142,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
