over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:40:16Z,1,False,11415,Muhammad Jawadullah,2858,Navneet Dhaliwal,3083,Harsh Thaker,217,78,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:40:54Z,2,False,11415,Muhammad Jawadullah,2858,Navneet Dhaliwal,3083,Harsh Thaker,182,142,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:41:36Z,3,False,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,262,58,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:42:12Z,4,False,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:42:45Z,4,False,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,161,76,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:43:30Z,5,False,11415,Muhammad Jawadullah,2858,Navneet Dhaliwal,3083,Harsh Thaker,302,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278873,8,7.12,6.0,0.0,1.0,57.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:44:12Z,7,False,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,329,164,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278875,9,7.0,5.0,0.0,1.0,63.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:45:18Z,1,False,14531,Muhammad Arfan,2858,Navneet Dhaliwal,3083,Harsh Thaker,200,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278875,9,7.0,5.0,0.0,1.0,63.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:45:57Z,2,False,14531,Muhammad Arfan,2858,Navneet Dhaliwal,3083,Harsh Thaker,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1278875,9,7.0,5.0,0.0,1.0,63.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:46:34Z,3,False,14531,Muhammad Arfan,3083,Harsh Thaker,2858,Navneet Dhaliwal,167,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278875,9,7.0,5.0,0.0,1.0,63.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:47:10Z,4,False,14531,Muhammad Arfan,2858,Navneet Dhaliwal,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278875,9,7.0,5.0,0.0,1.0,63.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:47:36Z,5,False,14531,Muhammad Arfan,2858,Navneet Dhaliwal,3083,Harsh Thaker,292,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278875,9,7.0,5.0,0.0,1.0,63.0,3.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:48:14Z,6,False,14531,Muhammad Arfan,3083,Harsh Thaker,2858,Navneet Dhaliwal,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278877,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:49:31Z,1,False,11641,Muhammad Farooq,3083,Harsh Thaker,2858,Navneet Dhaliwal,18,188,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278877,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:50:05Z,2,False,11641,Muhammad Farooq,3083,Harsh Thaker,2858,Navneet Dhaliwal,21,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278877,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:50:32Z,3,False,11641,Muhammad Farooq,2858,Navneet Dhaliwal,3083,Harsh Thaker,294,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278877,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:50:57Z,4,False,11641,Muhammad Farooq,3083,Harsh Thaker,2858,Navneet Dhaliwal,301,91,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278877,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:51:34Z,5,False,11641,Muhammad Farooq,2858,Navneet Dhaliwal,3083,Harsh Thaker,219,152,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278877,10,7.1,8.0,0.0,0.0,71.0,3.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:51:58Z,6,False,11641,Muhammad Farooq,3083,Harsh Thaker,2858,Navneet Dhaliwal,220,72,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278879,11,7.36,10.0,0.0,0.0,81.0,3.0,10.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:52:57Z,1,False,14531,Muhammad Arfan,2858,Navneet Dhaliwal,3083,Harsh Thaker,296,163,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278879,11,7.36,10.0,0.0,0.0,81.0,3.0,10.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:53:31Z,2,False,14531,Muhammad Arfan,3083,Harsh Thaker,2858,Navneet Dhaliwal,15,99,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278879,11,7.36,10.0,0.0,0.0,81.0,3.0,10.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:54:10Z,3,False,14531,Muhammad Arfan,2858,Navneet Dhaliwal,3083,Harsh Thaker,294,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278879,11,7.36,10.0,0.0,0.0,81.0,3.0,10.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:54:34Z,4,False,14531,Muhammad Arfan,3083,Harsh Thaker,2858,Navneet Dhaliwal,41,202,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278879,11,7.36,10.0,0.0,0.0,81.0,3.0,10.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:55:31Z,5,False,14531,Muhammad Arfan,3083,Harsh Thaker,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278879,11,7.36,10.0,0.0,0.0,81.0,3.0,10.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:56:04Z,6,False,14531,Muhammad Arfan,3083,Harsh Thaker,2858,Navneet Dhaliwal,359,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278881,12,7.67,11.0,0.0,0.0,92.0,3.0,11.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:57:18Z,1,False,11641,Muhammad Farooq,3083,Harsh Thaker,2858,Navneet Dhaliwal,296,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278881,12,7.67,11.0,0.0,0.0,92.0,3.0,11.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:57:47Z,2,False,11641,Muhammad Farooq,2858,Navneet Dhaliwal,3083,Harsh Thaker,283,209,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278881,12,7.67,11.0,0.0,0.0,92.0,3.0,11.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:58:19Z,3,False,11641,Muhammad Farooq,2858,Navneet Dhaliwal,3083,Harsh Thaker,202,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278881,12,7.67,11.0,0.0,0.0,92.0,3.0,11.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:58:43Z,4,False,11641,Muhammad Farooq,2858,Navneet Dhaliwal,3083,Harsh Thaker,199,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278881,12,7.67,11.0,0.0,0.0,92.0,3.0,11.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:59:12Z,5,False,11641,Muhammad Farooq,3083,Harsh Thaker,2858,Navneet Dhaliwal,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278881,12,7.67,11.0,0.0,0.0,92.0,3.0,11.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T15:59:37Z,6,False,11641,Muhammad Farooq,2858,Navneet Dhaliwal,3083,Harsh Thaker,201,205,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278882,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:00:57Z,1,False,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,343,98,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278882,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:01:23Z,2,False,11415,Muhammad Jawadullah,2858,Navneet Dhaliwal,3083,Harsh Thaker,139,129,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278882,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:02:10Z,3,False,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,139,131,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278882,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:02:44Z,4,False,11415,Muhammad Jawadullah,2858,Navneet Dhaliwal,3083,Harsh Thaker,245,87,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278882,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:03:24Z,5,False,11415,Muhammad Jawadullah,2858,Navneet Dhaliwal,3083,Harsh Thaker,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278882,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:04:15Z,6,True,11415,Muhammad Jawadullah,3083,Harsh Thaker,2858,Navneet Dhaliwal,45,78,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2858.0,Navneet Dhaliwal,Run out
1278886,14,7.14,4.0,0.0,0.0,100.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:09:23Z,1,False,17066,Harshit Kaushik,3083,Harsh Thaker,9812,Shreyas Movva,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278886,14,7.14,4.0,0.0,0.0,100.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:09:54Z,2,False,17066,Harshit Kaushik,3083,Harsh Thaker,9812,Shreyas Movva,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278886,14,7.14,4.0,0.0,0.0,100.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:10:31Z,3,False,17066,Harshit Kaushik,9812,Shreyas Movva,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278886,14,7.14,4.0,0.0,0.0,100.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:10:57Z,4,False,17066,Harshit Kaushik,9812,Shreyas Movva,3083,Harsh Thaker,358,102,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278886,14,7.14,4.0,0.0,0.0,100.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:11:15Z,5,False,17066,Harshit Kaushik,3083,Harsh Thaker,9812,Shreyas Movva,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278886,14,7.14,4.0,0.0,0.0,100.0,4.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:11:38Z,6,False,17066,Harshit Kaushik,9812,Shreyas Movva,3083,Harsh Thaker,345,100,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278888,15,7.07,6.0,0.0,0.0,106.0,4.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:15:19Z,1,False,14544,Haider Ali,9812,Shreyas Movva,3083,Harsh Thaker,242,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278888,15,7.07,6.0,0.0,0.0,106.0,4.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:15:52Z,2,False,14544,Haider Ali,9812,Shreyas Movva,3083,Harsh Thaker,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278888,15,7.07,6.0,0.0,0.0,106.0,4.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:16:15Z,3,False,14544,Haider Ali,3083,Harsh Thaker,9812,Shreyas Movva,164,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278888,15,7.07,6.0,0.0,0.0,106.0,4.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:16:40Z,4,False,14544,Haider Ali,9812,Shreyas Movva,3083,Harsh Thaker,250,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278888,15,7.07,6.0,0.0,0.0,106.0,4.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:17:11Z,5,False,14544,Haider Ali,3083,Harsh Thaker,9812,Shreyas Movva,187,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278888,15,7.07,6.0,0.0,0.0,106.0,4.0,6.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:17:41Z,6,False,14544,Haider Ali,9812,Shreyas Movva,3083,Harsh Thaker,201,141,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278890,16,7.5,13.0,0.0,0.0,120.0,4.0,13.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:18:44Z,1,False,17066,Harshit Kaushik,3083,Harsh Thaker,9812,Shreyas Movva,255,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
