over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873225,3,7.33,12.0,0.0,0.0,22.0,2.0,12.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:10:22Z,2,False,175,Moeen Ali,699,Shai Hope,1846,Nicholas Pooran,250,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
873225,3,7.33,12.0,0.0,0.0,22.0,2.0,12.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:11:15Z,3,False,175,Moeen Ali,699,Shai Hope,1846,Nicholas Pooran,214,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
873225,3,7.33,12.0,0.0,0.0,22.0,2.0,12.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:11:59Z,4,False,175,Moeen Ali,699,Shai Hope,1846,Nicholas Pooran,185,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873225,3,7.33,12.0,0.0,0.0,22.0,2.0,12.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:12:21Z,5,False,175,Moeen Ali,699,Shai Hope,1846,Nicholas Pooran,203,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873225,3,7.33,12.0,0.0,0.0,22.0,2.0,12.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:12:39Z,6,False,175,Moeen Ali,699,Shai Hope,1846,Nicholas Pooran,321,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873227,4,7.25,7.0,0.0,0.0,29.0,2.0,7.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:13:32Z,1,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,342,160,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873227,4,7.25,7.0,0.0,0.0,29.0,2.0,7.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:14:15Z,2,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873227,4,7.25,7.0,0.0,0.0,29.0,2.0,7.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:14:44Z,3,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,356,145,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873227,4,7.25,7.0,0.0,0.0,29.0,2.0,7.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:15:24Z,4,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,164,142,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873227,4,7.25,7.0,0.0,0.0,29.0,2.0,7.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:16:00Z,5,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,122,214,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
873227,4,7.25,7.0,0.0,0.0,29.0,2.0,7.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:16:40Z,6,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873230,5,9.4,18.0,0.0,0.0,47.0,2.0,18.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:17:43Z,1,False,7016,Gus Atkinson,699,Shai Hope,1846,Nicholas Pooran,296,205,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
873230,5,9.4,18.0,0.0,0.0,47.0,2.0,18.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:18:22Z,2,False,7016,Gus Atkinson,699,Shai Hope,1846,Nicholas Pooran,164,99,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873230,5,9.4,18.0,0.0,0.0,47.0,2.0,18.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:18:56Z,3,False,7016,Gus Atkinson,1846,Nicholas Pooran,699,Shai Hope,250,206,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
873230,5,9.4,18.0,0.0,0.0,47.0,2.0,18.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:19:36Z,4,False,7016,Gus Atkinson,1846,Nicholas Pooran,699,Shai Hope,160,186,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
873230,5,9.4,18.0,0.0,0.0,47.0,2.0,18.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:20:22Z,5,False,7016,Gus Atkinson,1846,Nicholas Pooran,699,Shai Hope,327,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873230,5,9.4,18.0,0.0,0.0,47.0,2.0,18.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:20:53Z,6,False,7016,Gus Atkinson,1846,Nicholas Pooran,699,Shai Hope,160,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873232,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:21:50Z,1,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,160,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873232,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:22:28Z,2,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,338,90,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873232,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:22:55Z,3,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873232,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:23:32Z,4,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,163,138,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873232,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:24:11Z,5,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,202,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873232,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:24:48Z,6,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,181,138,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
873234,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:26:26Z,1,False,513,Liam Livingstone,1846,Nicholas Pooran,699,Shai Hope,64,61,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
873234,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:26:43Z,2,False,513,Liam Livingstone,1846,Nicholas Pooran,699,Shai Hope,251,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
873234,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:27:14Z,3,False,513,Liam Livingstone,1846,Nicholas Pooran,699,Shai Hope,135,83,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
873234,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:27:48Z,4,False,513,Liam Livingstone,699,Shai Hope,1846,Nicholas Pooran,183,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
873234,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:28:13Z,5,False,513,Liam Livingstone,1846,Nicholas Pooran,699,Shai Hope,198,91,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
873234,7,8.71,9.0,0.0,0.0,61.0,2.0,9.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:28:34Z,6,False,513,Liam Livingstone,699,Shai Hope,1846,Nicholas Pooran,52,91,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
873235,8,7.75,1.0,1.0,0.0,62.0,3.0,1.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:29:37Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
873235,8,7.75,1.0,1.0,0.0,62.0,3.0,1.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:30:04Z,2,False,200,Adil Rashid,1846,Nicholas Pooran,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
873235,8,7.75,1.0,1.0,0.0,62.0,3.0,1.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:30:24Z,3,False,200,Adil Rashid,1846,Nicholas Pooran,699,Shai Hope,201,144,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
873235,8,7.75,1.0,1.0,0.0,62.0,3.0,1.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:30:56Z,4,True,200,Adil Rashid,699,Shai Hope,1846,Nicholas Pooran,323,163,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,699.0,Shai Hope,Caught
873235,8,7.75,1.0,1.0,0.0,62.0,3.0,1.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:33:07Z,5,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
873235,8,7.75,1.0,1.0,0.0,62.0,3.0,1.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:33:40Z,6,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,300,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
873238,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:35:04Z,1,False,341,Tymal Mills,1846,Nicholas Pooran,1812,Rovman Powell,199,89,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
873238,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:35:56Z,2,False,341,Tymal Mills,1812,Rovman Powell,1846,Nicholas Pooran,342,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
873238,9,8.11,11.0,0.0,0.0,73.0,3.0,11.0,32084,,16780,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-16T23:36:38Z,3,False,341,Tymal Mills,1812,Rovman Powell,1846,Nicholas Pooran,345,163,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
