over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998247,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:40:29Z,4,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
998247,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:41:06Z,4,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,2665.0,Abhishek Sharma,162.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
998247,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:41:54Z,5,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,2665.0,Abhishek Sharma,204.0,83.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998247,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:42:40Z,6,False,2658.0,Gerald Coetzee,2665.0,Abhishek Sharma,10924.0,Sanju Samson,247.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:43:32Z,1,False,2705.0,Marco Jansen,10924.0,Sanju Samson,2665.0,Abhishek Sharma,135.0,139.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:44:07Z,2,False,2705.0,Marco Jansen,2665.0,Abhishek Sharma,10924.0,Sanju Samson,105.0,194.0,Fine Leg,5.0,5,5,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:44:42Z,2,False,2705.0,Marco Jansen,2665.0,Abhishek Sharma,10924.0,Sanju Samson,247.0,165.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:45:37Z,3,False,2705.0,Marco Jansen,2665.0,Abhishek Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:46:08Z,4,False,2705.0,Marco Jansen,2665.0,Abhishek Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:46:40Z,5,False,2705.0,Marco Jansen,2665.0,Abhishek Sharma,10924.0,Sanju Samson,163.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998248,3,10.0,14.0,0.0,5.0,30.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:47:22Z,6,False,2705.0,Marco Jansen,2665.0,Abhishek Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998249,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:48:14Z,1,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,183.0,86.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998249,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:48:50Z,2,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,327.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998249,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:49:39Z,3,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,251.0,151.0,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
998249,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:50:36Z,4,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,337.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998249,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:51:23Z,5,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,196.0,79.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998249,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:52:03Z,6,False,2241.0,Lutho Sipamla,2665.0,Abhishek Sharma,10924.0,Sanju Samson,16.0,138.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:53:11Z,1,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,329.0,213.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:54:39Z,2,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:55:13Z,2,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,201.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:56:02Z,3,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,65.0,182.0,Third Man,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:56:51Z,4,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,338.0,93.0,Cover,0.0,0,0,0.0,HalfVolley,WideDownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:57:23Z,5,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,359.0,89.0,Point,0.0,0,0,0.0,HalfVolley,WideDownLeg,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:58:02Z,6,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
998250,5,13.6,24.0,0.0,2.0,68.0,0.0,24.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T20:58:39Z,6,False,8291.0,Andile Simelane,2665.0,Abhishek Sharma,10924.0,Sanju Samson,346.0,194.0,Deep Cover,6.0,0,6,6.0,FullToss,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998251,6,12.17,5.0,1.0,0.0,73.0,1.0,5.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:01:24Z,1,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,243.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998251,6,12.17,5.0,1.0,0.0,73.0,1.0,5.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:01:54Z,2,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,2665.0,Abhishek Sharma,246.0,86.0,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998251,6,12.17,5.0,1.0,0.0,73.0,1.0,5.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:02:45Z,3,False,2241.0,Lutho Sipamla,2665.0,Abhishek Sharma,10924.0,Sanju Samson,67.0,68.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998251,6,12.17,5.0,1.0,0.0,73.0,1.0,5.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:03:21Z,4,False,2241.0,Lutho Sipamla,2665.0,Abhishek Sharma,10924.0,Sanju Samson,344.0,194.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998251,6,12.17,5.0,1.0,0.0,73.0,1.0,5.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:04:05Z,5,True,2241.0,Lutho Sipamla,2665.0,Abhishek Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2665.0,Abhishek Sharma,Caught
998251,6,12.17,5.0,1.0,0.0,73.0,1.0,5.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:06:04Z,6,False,2241.0,Lutho Sipamla,3190.0,Tilak Varma,10924.0,Sanju Samson,322.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998252,7,11.57,7.0,0.0,0.0,81.0,1.0,7.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:07:24Z,1,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,196.0,209.0,Deep Cover,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998252,7,11.57,7.0,0.0,0.0,81.0,1.0,7.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:07:51Z,2,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,251.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998252,7,11.57,7.0,0.0,0.0,81.0,1.0,7.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:08:27Z,3,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,226.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998252,7,11.57,7.0,0.0,0.0,81.0,1.0,7.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:08:50Z,4,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,358.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998252,7,11.57,7.0,0.0,0.0,81.0,1.0,7.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:09:23Z,5,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,234.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998252,7,11.57,7.0,0.0,0.0,81.0,1.0,7.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
998253,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:13:15Z,1,False,668.0,Aiden Markram,3190.0,Tilak Varma,10924.0,Sanju Samson,252.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
