over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485566,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:11:21Z,5,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,338,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False
485566,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:11:36Z,6,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False
485568,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:12:41Z,1,False,,,,9831,Imran Javed,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,302,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False
485568,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:13:04Z,2,False,,,,9831,Imran Javed,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,227,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False
485568,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:13:32Z,3,False,,,,9831,Imran Javed,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,18,181,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,4,0,0,0,0,False,True
485568,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:15:39Z,4,False,,,,9831,Imran Javed,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,353,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,4,0,0,0,0,False,True
485568,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:15:52Z,5,False,,,,9831,Imran Javed,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,220,114,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False
485568,3,5.67,9.0,0.0,0.0,17.0,0.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:16:02Z,6,False,,,,9831,Imran Javed,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False
485574,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:18:01Z,1,False,,,,9833,Shahid Mahmood,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False
485574,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:18:09Z,2,False,,,,9833,Shahid Mahmood,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,227,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True
485574,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:18:28Z,3,False,,,,9833,Shahid Mahmood,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,11,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False
485574,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:19:02Z,4,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,26,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False
485574,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:19:29Z,5,False,,,,9833,Shahid Mahmood,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,352,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False
485574,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:20:10Z,6,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,294,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False
485576,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:21:38Z,1,False,,,,9830,Sathaiya Veerapathiran,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,357,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False
485576,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:22:00Z,2,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False
485576,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:22:25Z,3,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,26,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False
485576,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:23:01Z,4,False,,,,9830,Sathaiya Veerapathiran,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,337,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False
485576,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:23:57Z,5,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,202,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False
485576,5,5.6,4.0,0.0,0.0,28.0,0.0,4.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:24:09Z,6,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,194,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False
485578,6,6.5,11.0,1.0,0.0,39.0,1.0,11.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:25:17Z,1,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,9816,Justin Broad,19,146,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False
485578,6,6.5,11.0,1.0,0.0,39.0,1.0,11.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:26:10Z,2,True,Lbw,9816.0,Justin Broad,9833,Shahid Mahmood,9816,Justin Broad,9817,Vijayshankar Chikkannaiah,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False
485578,6,6.5,11.0,1.0,0.0,39.0,1.0,11.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:27:56Z,3,False,,,,9833,Shahid Mahmood,104,Michael Richardson,9817,Vijayshankar Chikkannaiah,334,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False
485578,6,6.5,11.0,1.0,0.0,39.0,1.0,11.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:28:15Z,4,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,104,Michael Richardson,292,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True
485578,6,6.5,11.0,1.0,0.0,39.0,1.0,11.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:28:58Z,5,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,104,Michael Richardson,66,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True
485578,6,6.5,11.0,1.0,0.0,39.0,1.0,11.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:29:48Z,6,False,,,,9833,Shahid Mahmood,9817,Vijayshankar Chikkannaiah,104,Michael Richardson,251,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False
485581,7,6.71,7.0,1.0,1.0,47.0,2.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:31:39Z,1,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,104,Michael Richardson,8,129,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485581,7,6.71,7.0,1.0,1.0,47.0,2.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:32:03Z,2,False,,,,9830,Sathaiya Veerapathiran,104,Michael Richardson,9817,Vijayshankar Chikkannaiah,23,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485581,7,6.71,7.0,1.0,1.0,47.0,2.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:32:54Z,3,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,104,Michael Richardson,340,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485581,7,6.71,7.0,1.0,1.0,47.0,2.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:33:21Z,4,True,Caught,104.0,Michael Richardson,9830,Sathaiya Veerapathiran,104,Michael Richardson,9817,Vijayshankar Chikkannaiah,180,85,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485581,7,6.71,7.0,1.0,1.0,47.0,2.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:35:55Z,5,False,,,,9830,Sathaiya Veerapathiran,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,22,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,884,False,False,False,False,False,False,0,0,0,1,0,False,False
485581,7,6.71,7.0,1.0,1.0,47.0,2.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:36:39Z,6,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9818,Dylan Blignaut,199,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,4,0,0,0,0,False,True
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:37:41Z,1,False,,,,9826,Sarfaraz Ali,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,206,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:38:55Z,2,False,,,,9826,Sarfaraz Ali,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,205,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:39:01Z,3,False,,,,9826,Sarfaraz Ali,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,338,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:41:43Z,4,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9818,Dylan Blignaut,206,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:41:52Z,5,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9818,Dylan Blignaut,209,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:41:58Z,6,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9818,Dylan Blignaut,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False
485585,8,6.62,6.0,0.0,1.0,53.0,2.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:42:05Z,6,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9818,Dylan Blignaut,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
