over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128945,8,8.75,10.0,0.0,0.0,70.0,1.0,10.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:46:50Z,6,False,10939,Varun Chakaravarthy,1829,Sahibzada Farhan,7742,Saim Ayub,181,99,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128948,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:47:58Z,1,False,10953,Kuldeep Yadav,7742,Saim Ayub,1829,Sahibzada Farhan,247,207,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128948,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:48:26Z,2,False,10953,Kuldeep Yadav,7742,Saim Ayub,1829,Sahibzada Farhan,10,83,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128948,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:49:12Z,3,False,10953,Kuldeep Yadav,7742,Saim Ayub,1829,Sahibzada Farhan,237,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128948,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:49:42Z,4,False,10953,Kuldeep Yadav,1829,Sahibzada Farhan,7742,Saim Ayub,303,221,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128948,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:50:27Z,5,False,10953,Kuldeep Yadav,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Stumped,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128948,9,9.22,13.0,0.0,0.0,83.0,1.0,13.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:51:33Z,6,False,10953,Kuldeep Yadav,1829,Sahibzada Farhan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128953,10,9.1,8.0,0.0,0.0,91.0,1.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:52:45Z,1,False,10908,Axar Patel,7742,Saim Ayub,1829,Sahibzada Farhan,249,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128953,10,9.1,8.0,0.0,0.0,91.0,1.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:53:09Z,2,False,10908,Axar Patel,1829,Sahibzada Farhan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128953,10,9.1,8.0,0.0,0.0,91.0,1.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:53:26Z,3,False,10908,Axar Patel,1829,Sahibzada Farhan,7742,Saim Ayub,336,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1128953,10,9.1,8.0,0.0,0.0,91.0,1.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:54:10Z,4,False,10908,Axar Patel,1829,Sahibzada Farhan,7742,Saim Ayub,213,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128953,10,9.1,8.0,0.0,0.0,91.0,1.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:54:37Z,5,False,10908,Axar Patel,1829,Sahibzada Farhan,7742,Saim Ayub,326,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128953,10,9.1,8.0,0.0,0.0,91.0,1.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:54:54Z,6,False,10908,Axar Patel,1829,Sahibzada Farhan,7742,Saim Ayub,246,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:58:50Z,1,False,2465,Shivam Dube,1829,Sahibzada Farhan,7742,Saim Ayub,210,60,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:00:07Z,2,False,2465,Shivam Dube,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T20:59:30Z,2,False,2465,Shivam Dube,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:00:40Z,3,True,2465,Shivam Dube,7742,Saim Ayub,1829,Sahibzada Farhan,166,141,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7742.0,Saim Ayub,Caught
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:03:00Z,4,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,74,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:04:34Z,5,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:03:36Z,5,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1128955,11,8.73,5.0,1.0,2.0,96.0,2.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:05:18Z,6,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,25,75,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128959,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:06:22Z,1,False,10939,Varun Chakaravarthy,1829,Sahibzada Farhan,1821,Hussain Talat,246,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128959,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:06:54Z,2,False,10939,Varun Chakaravarthy,1821,Hussain Talat,1829,Sahibzada Farhan,110,138,Fine Leg,3,0,3,3,LengthBall,OffStump,Lbw,MisTimed,FrontFoot,Scoop,LegSpinner,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1128959,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:08:02Z,3,False,10939,Varun Chakaravarthy,1829,Sahibzada Farhan,1821,Hussain Talat,206,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128959,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:08:34Z,4,False,10939,Varun Chakaravarthy,1821,Hussain Talat,1829,Sahibzada Farhan,20,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128959,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:09:03Z,5,False,10939,Varun Chakaravarthy,1821,Hussain Talat,1829,Sahibzada Farhan,344,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128959,12,8.58,7.0,0.0,0.0,103.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:09:41Z,6,False,10939,Varun Chakaravarthy,1829,Sahibzada Farhan,1821,Hussain Talat,243,131,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:11:03Z,1,False,2465,Shivam Dube,1829,Sahibzada Farhan,1821,Hussain Talat,301,153,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:12:01Z,2,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,32,132,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:12:49Z,3,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,350,98,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:14:09Z,4,False,2465,Shivam Dube,1829,Sahibzada Farhan,1821,Hussain Talat,301,156,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:13:33Z,4,False,2465,Shivam Dube,1829,Sahibzada Farhan,1821,Hussain Talat,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:14:50Z,5,False,2465,Shivam Dube,1821,Hussain Talat,1829,Sahibzada Farhan,198,163,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128964,13,8.46,7.0,0.0,1.0,110.0,2.0,7.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:15:24Z,6,False,2465,Shivam Dube,1829,Sahibzada Farhan,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:16:53Z,1,True,10953,Kuldeep Yadav,1821,Hussain Talat,1829,Sahibzada Farhan,50,94,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1821.0,Hussain Talat,Caught
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:18:58Z,2,False,10953,Kuldeep Yadav,636,Mohammad Nawaz,1829,Sahibzada Farhan,72,136,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:18:36Z,2,False,10953,Kuldeep Yadav,636,Mohammad Nawaz,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:19:32Z,3,False,10953,Kuldeep Yadav,636,Mohammad Nawaz,1829,Sahibzada Farhan,188,87,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:19:59Z,4,False,10953,Kuldeep Yadav,636,Mohammad Nawaz,1829,Sahibzada Farhan,205,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:20:43Z,5,False,10953,Kuldeep Yadav,636,Mohammad Nawaz,1829,Sahibzada Farhan,208,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128967,14,8.21,5.0,1.0,1.0,115.0,3.0,5.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:21:07Z,6,False,10953,Kuldeep Yadav,636,Mohammad Nawaz,1829,Sahibzada Farhan,23,41,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128971,15,7.93,4.0,1.0,0.0,119.0,4.0,4.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:22:24Z,1,True,2465,Shivam Dube,1829,Sahibzada Farhan,636,Mohammad Nawaz,227,80,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1829.0,Sahibzada Farhan,Caught
1128971,15,7.93,4.0,1.0,0.0,119.0,4.0,4.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:24:20Z,2,False,2465,Shivam Dube,5939,Salman Ali Agha,636,Mohammad Nawaz,293,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128971,15,7.93,4.0,1.0,0.0,119.0,4.0,4.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:25:23Z,3,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,323,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128971,15,7.93,4.0,1.0,0.0,119.0,4.0,4.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:25:50Z,4,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,356,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128971,15,7.93,4.0,1.0,0.0,119.0,4.0,4.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:26:37Z,5,False,2465,Shivam Dube,5939,Salman Ali Agha,636,Mohammad Nawaz,208,60,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128971,15,7.93,4.0,1.0,0.0,119.0,4.0,4.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:27:06Z,6,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,184,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128974,16,7.56,2.0,0.0,0.0,121.0,4.0,2.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:28:30Z,1,False,10939,Varun Chakaravarthy,636,Mohammad Nawaz,5939,Salman Ali Agha,14,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128974,16,7.56,2.0,0.0,0.0,121.0,4.0,2.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:29:15Z,2,False,10939,Varun Chakaravarthy,5939,Salman Ali Agha,636,Mohammad Nawaz,47,107,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128974,16,7.56,2.0,0.0,0.0,121.0,4.0,2.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:30:14Z,3,False,10939,Varun Chakaravarthy,636,Mohammad Nawaz,5939,Salman Ali Agha,327,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128974,16,7.56,2.0,0.0,0.0,121.0,4.0,2.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:30:56Z,4,False,10939,Varun Chakaravarthy,636,Mohammad Nawaz,5939,Salman Ali Agha,3,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
