over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487435,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:11:14Z,5,False,1354.0,Lahiru Kumara,302.0,,605.0,,173.0,148.0,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487435,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:11:57Z,6,False,1354.0,Lahiru Kumara,605.0,,302.0,,171.0,88.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:13:01Z,1,False,2239.0,Chamika Karunaratne,302.0,,605.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:13:37Z,1,False,2239.0,Chamika Karunaratne,302.0,,605.0,,330.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:14:09Z,2,False,2239.0,Chamika Karunaratne,302.0,,605.0,,334.0,196.0,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:14:48Z,3,False,2239.0,Chamika Karunaratne,302.0,,605.0,,329.0,189.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:15:50Z,4,False,2239.0,Chamika Karunaratne,302.0,,605.0,,35.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:16:32Z,5,False,2239.0,Chamika Karunaratne,302.0,,605.0,,16.0,89.0,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487436,3,8.67,15.0,0.0,1.0,26.0,0.0,15.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:17:14Z,6,False,2239.0,Chamika Karunaratne,605.0,,302.0,,187.0,47.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:18:21Z,1,False,1354.0,Lahiru Kumara,605.0,,302.0,,292.0,74.0,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:18:57Z,2,False,1354.0,Lahiru Kumara,302.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:19:31Z,3,False,1354.0,Lahiru Kumara,302.0,,605.0,,298.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:20:10Z,4,False,1354.0,Lahiru Kumara,605.0,,302.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:20:44Z,4,False,1354.0,Lahiru Kumara,605.0,,302.0,,324.0,49.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:21:23Z,5,False,1354.0,Lahiru Kumara,302.0,,605.0,,172.0,177.0,Deep Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
487437,4,10.0,14.0,0.0,1.0,40.0,0.0,14.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:22:17Z,6,False,1354.0,Lahiru Kumara,302.0,,605.0,,199.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
487438,5,9.4,7.0,0.0,0.0,47.0,0.0,7.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:23:51Z,1,False,7827.0,Praveen Jayawickrama,605.0,,302.0,,245.0,120.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487438,5,9.4,7.0,0.0,0.0,47.0,0.0,7.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:24:23Z,2,False,7827.0,Praveen Jayawickrama,302.0,,605.0,,191.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487438,5,9.4,7.0,0.0,0.0,47.0,0.0,7.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:24:53Z,3,False,7827.0,Praveen Jayawickrama,605.0,,302.0,,320.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487438,5,9.4,7.0,0.0,0.0,47.0,0.0,7.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:25:10Z,4,False,7827.0,Praveen Jayawickrama,302.0,,605.0,,176.0,77.0,Square Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487438,5,9.4,7.0,0.0,0.0,47.0,0.0,7.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:25:39Z,5,False,7827.0,Praveen Jayawickrama,302.0,,605.0,,282.0,199.0,Long Off,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
487438,5,9.4,7.0,0.0,0.0,47.0,0.0,7.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:26:05Z,6,False,7827.0,Praveen Jayawickrama,302.0,,605.0,,239.0,44.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487439,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:27:15Z,1,False,595.0,Dushmantha Chameera,605.0,,302.0,,294.0,163.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
487439,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:27:54Z,2,False,595.0,Dushmantha Chameera,605.0,,302.0,,163.0,145.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487439,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:28:48Z,3,False,595.0,Dushmantha Chameera,302.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487439,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:29:20Z,4,False,595.0,Dushmantha Chameera,302.0,,605.0,,137.0,168.0,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
487439,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:30:24Z,5,False,595.0,Dushmantha Chameera,302.0,,605.0,,302.0,52.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487439,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:30:58Z,6,False,595.0,Dushmantha Chameera,302.0,,605.0,,285.0,156.0,Long Off,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
487440,7,9.57,9.0,0.0,0.0,67.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:32:34Z,1,False,707.0,Jeffrey Vandersay,605.0,,302.0,,225.0,62.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487440,7,9.57,9.0,0.0,0.0,67.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:32:51Z,2,False,707.0,Jeffrey Vandersay,605.0,,302.0,,336.0,103.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487440,7,9.57,9.0,0.0,0.0,67.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:33:19Z,3,False,707.0,Jeffrey Vandersay,302.0,,605.0,,331.0,202.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
487440,7,9.57,9.0,0.0,0.0,67.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:33:57Z,4,False,707.0,Jeffrey Vandersay,302.0,,605.0,,199.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
487440,7,9.57,9.0,0.0,0.0,67.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:34:34Z,5,False,707.0,Jeffrey Vandersay,302.0,,605.0,,239.0,156.0,Long On,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487440,7,9.57,9.0,0.0,0.0,67.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:34:58Z,6,False,707.0,Jeffrey Vandersay,605.0,,302.0,,307.0,149.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487441,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:36:00Z,1,False,2239.0,Chamika Karunaratne,605.0,,302.0,,215.0,156.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
487441,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:36:41Z,2,False,2239.0,Chamika Karunaratne,605.0,,302.0,,353.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487441,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:37:23Z,3,False,2239.0,Chamika Karunaratne,302.0,,605.0,,4.0,84.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487441,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24295,,11765,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2022-02-24T19:37:53Z,4,False,2239.0,Chamika Karunaratne,302.0,,605.0,,195.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
