over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
923922,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:37:14Z,6,False,2978,Tanzim Hasan Sakib,3471,Steven Taylor,3472,Monank Patel,144,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:38:05Z,1,False,2983,Shoriful Islam,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:38:37Z,2,False,2983,Shoriful Islam,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:39:21Z,2,False,2983,Shoriful Islam,3471,Steven Taylor,3472,Monank Patel,243,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:40:00Z,3,False,2983,Shoriful Islam,3471,Steven Taylor,3472,Monank Patel,184,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:40:40Z,4,False,2983,Shoriful Islam,3472,Monank Patel,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:41:34Z,5,False,2983,Shoriful Islam,3472,Monank Patel,3471,Steven Taylor,305,151,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
923924,3,4.0,6.0,0.0,1.0,12.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:42:21Z,6,False,2983,Shoriful Islam,3471,Steven Taylor,3472,Monank Patel,247,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923926,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:43:25Z,1,False,2978,Tanzim Hasan Sakib,3471,Steven Taylor,3472,Monank Patel,339,200,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923926,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:44:02Z,2,False,2978,Tanzim Hasan Sakib,3471,Steven Taylor,3472,Monank Patel,329,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923926,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:44:36Z,3,False,2978,Tanzim Hasan Sakib,3471,Steven Taylor,3472,Monank Patel,224,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923926,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:45:15Z,4,False,2978,Tanzim Hasan Sakib,3471,Steven Taylor,3472,Monank Patel,114,88,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923926,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:45:54Z,5,False,2978,Tanzim Hasan Sakib,3472,Monank Patel,3471,Steven Taylor,341,216,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923926,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:46:32Z,6,False,2978,Tanzim Hasan Sakib,3472,Monank Patel,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923927,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:47:35Z,1,False,554,Mustafizur Rahman,3471,Steven Taylor,3472,Monank Patel,320,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923927,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:48:01Z,2,False,554,Mustafizur Rahman,3471,Steven Taylor,3472,Monank Patel,218,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923927,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:48:51Z,3,False,554,Mustafizur Rahman,3471,Steven Taylor,3472,Monank Patel,2,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923927,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:49:29Z,4,False,554,Mustafizur Rahman,3471,Steven Taylor,3472,Monank Patel,325,46,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923927,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:50:34Z,5,False,554,Mustafizur Rahman,3471,Steven Taylor,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923927,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:51:13Z,6,False,554,Mustafizur Rahman,3471,Steven Taylor,3472,Monank Patel,243,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:52:30Z,1,False,7702,Shakib Al Hasan,3472,Monank Patel,3471,Steven Taylor,296,70,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:53:18Z,2,False,7702,Shakib Al Hasan,3471,Steven Taylor,3472,Monank Patel,219,216,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:53:44Z,3,False,7702,Shakib Al Hasan,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:53:55Z,4,False,7702,Shakib Al Hasan,3471,Steven Taylor,3472,Monank Patel,3,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:54:36Z,5,False,7702,Shakib Al Hasan,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:54:53Z,5,False,7702,Shakib Al Hasan,3471,Steven Taylor,3472,Monank Patel,352,157,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
923928,6,7.0,15.0,0.0,1.0,42.0,0.0,15.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:55:23Z,6,False,7702,Shakib Al Hasan,3471,Steven Taylor,3472,Monank Patel,304,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923929,7,6.29,1.0,2.0,1.0,44.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:56:36Z,1,False,2979,Rishad Hossain,3471,Steven Taylor,3472,Monank Patel,45,82,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1241,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
923929,7,6.29,1.0,2.0,1.0,44.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T20:57:23Z,2,False,2979,Rishad Hossain,3472,Monank Patel,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Slog,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923929,7,6.29,1.0,2.0,1.0,44.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:00:12Z,3,False,2979,Rishad Hossain,3472,Monank Patel,3471,Steven Taylor,302,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923929,7,6.29,1.0,2.0,1.0,44.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:00:37Z,4,True,2979,Rishad Hossain,3471,Steven Taylor,3472,Monank Patel,260,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3471.0,Steven Taylor,Caught
923929,7,6.29,1.0,2.0,1.0,44.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:02:42Z,5,True,2979,Rishad Hossain,2628,Andries Gous,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2628.0,Andries Gous,Caught
923929,7,6.29,1.0,2.0,1.0,44.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:05:10Z,6,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923930,8,6.5,8.0,0.0,0.0,52.0,2.0,8.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:06:09Z,1,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,254,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923930,8,6.5,8.0,0.0,0.0,52.0,2.0,8.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:06:57Z,2,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,168,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923930,8,6.5,8.0,0.0,0.0,52.0,2.0,8.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:07:22Z,3,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,359,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923930,8,6.5,8.0,0.0,0.0,52.0,2.0,8.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:07:50Z,4,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,200,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923930,8,6.5,8.0,0.0,0.0,52.0,2.0,8.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:08:40Z,5,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,200,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923930,8,6.5,8.0,0.0,0.0,52.0,2.0,8.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:09:09Z,6,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,160,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923931,9,6.78,9.0,0.0,0.0,61.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:10:05Z,1,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,245,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923931,9,6.78,9.0,0.0,0.0,61.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:11:13Z,2,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,161,118,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
