over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449570,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:38:17Z,4,False,,,,3395,Charles Amini,754,George Munsey,949,Kyle Coetzer,150,169,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
449570,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:38:52Z,5,False,,,,3395,Charles Amini,754,George Munsey,949,Kyle Coetzer,250,153,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
449570,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:39:30Z,6,False,,,,3395,Charles Amini,754,George Munsey,949,Kyle Coetzer,130,61,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449571,3,7.67,1.0,1.0,0.0,23.0,1.0,1.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:40:26Z,1,False,,,,6122,Kabua Vagi Morea,949,Kyle Coetzer,754,George Munsey,329,72,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449571,3,7.67,1.0,1.0,0.0,23.0,1.0,1.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:40:54Z,2,True,Bowled,949.0,Kyle Coetzer,6122,Kabua Vagi Morea,949,Kyle Coetzer,754,George Munsey,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449571,3,7.67,1.0,1.0,0.0,23.0,1.0,1.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:42:46Z,3,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,754,George Munsey,219,41,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449571,3,7.67,1.0,1.0,0.0,23.0,1.0,1.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:43:12Z,4,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,754,George Munsey,187,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449571,3,7.67,1.0,1.0,0.0,23.0,1.0,1.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:43:45Z,5,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,754,George Munsey,164,81,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449571,3,7.67,1.0,1.0,0.0,23.0,1.0,1.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:44:12Z,6,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,754,George Munsey,272,120,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
449572,4,7.0,4.0,1.0,1.0,28.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:45:40Z,1,False,,,,1540,Chad Soper,1099,Matthew Cross,754,George Munsey,168,149,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
449572,4,7.0,4.0,1.0,1.0,28.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:46:12Z,2,False,,,,1540,Chad Soper,1099,Matthew Cross,754,George Munsey,43,50,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
449572,4,7.0,4.0,1.0,1.0,28.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:46:58Z,3,False,,,,1540,Chad Soper,754,George Munsey,1099,Matthew Cross,343,88,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449572,4,7.0,4.0,1.0,1.0,28.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:47:22Z,4,True,Caught,754.0,George Munsey,1540,Chad Soper,754,George Munsey,1099,Matthew Cross,181,148,Deep Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449572,4,7.0,4.0,1.0,1.0,28.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:50:08Z,5,False,,,,1540,Chad Soper,1099,Matthew Cross,1022,Richie Berrington,47,75,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
449572,4,7.0,4.0,1.0,1.0,28.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:50:18Z,6,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,30,54,Leg Gully,0,1,1,0,,Short,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,1,0,False,False
449573,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:52:18Z,1,False,,,,6122,Kabua Vagi Morea,1022,Richie Berrington,1099,Matthew Cross,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Spliced,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
449573,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:52:37Z,2,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,1022,Richie Berrington,235,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449573,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:52:50Z,3,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,1022,Richie Berrington,159,72,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449573,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:53:01Z,4,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,1022,Richie Berrington,254,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
449573,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:53:24Z,5,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449573,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:54:35Z,6,False,,,,6122,Kabua Vagi Morea,1099,Matthew Cross,1022,Richie Berrington,126,72,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
449574,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:54:59Z,1,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,217,71,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449574,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:55:28Z,2,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,185,67,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449574,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:55:53Z,3,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,15,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
449574,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:56:25Z,4,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,204,73,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449574,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:56:58Z,5,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449574,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:57:24Z,6,False,,,,1540,Chad Soper,1022,Richie Berrington,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
449575,7,6.57,8.0,0.0,1.0,46.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:58:42Z,1,False,,,,1275,Lega Siaka,1099,Matthew Cross,1022,Richie Berrington,51,71,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,0,0,0,1,0,False,False
449575,7,6.57,8.0,0.0,1.0,46.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:59:16Z,2,False,,,,1275,Lega Siaka,1022,Richie Berrington,1099,Matthew Cross,215,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
449575,7,6.57,8.0,0.0,1.0,46.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:59:30Z,3,False,,,,1275,Lega Siaka,1022,Richie Berrington,1099,Matthew Cross,187,45,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
449575,7,6.57,8.0,0.0,1.0,46.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T15:59:57Z,4,False,,,,1275,Lega Siaka,1022,Richie Berrington,1099,Matthew Cross,288,222,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
449575,7,6.57,8.0,0.0,1.0,46.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:00:43Z,5,False,,,,1275,Lega Siaka,1022,Richie Berrington,1099,Matthew Cross,308,141,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
449575,7,6.57,8.0,0.0,1.0,46.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:01:58Z,6,False,,,,1275,Lega Siaka,1099,Matthew Cross,1022,Richie Berrington,16,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
449576,8,6.88,9.0,0.0,0.0,55.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:03:08Z,1,False,,,,3395,Charles Amini,1099,Matthew Cross,1022,Richie Berrington,241,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
449576,8,6.88,9.0,0.0,0.0,55.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:03:27Z,2,False,,,,3395,Charles Amini,1022,Richie Berrington,1099,Matthew Cross,10,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
449576,8,6.88,9.0,0.0,0.0,55.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:03:58Z,3,False,,,,3395,Charles Amini,1022,Richie Berrington,1099,Matthew Cross,201,47,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
449576,8,6.88,9.0,0.0,0.0,55.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:04:19Z,4,False,,,,3395,Charles Amini,1099,Matthew Cross,1022,Richie Berrington,290,126,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
449576,8,6.88,9.0,0.0,0.0,55.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:04:40Z,5,False,,,,3395,Charles Amini,1022,Richie Berrington,1099,Matthew Cross,224,138,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
449576,8,6.88,9.0,0.0,0.0,55.0,2.0,9.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:05:03Z,6,False,,,,3395,Charles Amini,1099,Matthew Cross,1022,Richie Berrington,250,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
449577,9,6.78,5.0,0.0,1.0,61.0,2.0,6.0,13435,,11614,ICC Men's T20 World Cup 2021,1,210,Scotland Men,215,Papua New Guinea Men,2021-10-19T16:06:12Z,1,False,,,,1549,Nosaina Pokana,1099,Matthew Cross,1022,Richie Berrington,338,128,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
