over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596566,9,7.0,2.0,0.0,0.0,63.0,5.0,2.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:01:39Z,1,False,3525,Akeal Hosein,547,Mahmudullah,1087,Nurul Hasan,221,41,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596566,9,7.0,2.0,0.0,0.0,63.0,5.0,2.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:02:00Z,2,False,3525,Akeal Hosein,547,Mahmudullah,1087,Nurul Hasan,166,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596566,9,7.0,2.0,0.0,0.0,63.0,5.0,2.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:02:19Z,3,False,3525,Akeal Hosein,547,Mahmudullah,1087,Nurul Hasan,214,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596566,9,7.0,2.0,0.0,0.0,63.0,5.0,2.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:02:45Z,4,False,3525,Akeal Hosein,547,Mahmudullah,1087,Nurul Hasan,253,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596566,9,7.0,2.0,0.0,0.0,63.0,5.0,2.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:03:24Z,5,False,3525,Akeal Hosein,1087,Nurul Hasan,547,Mahmudullah,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596566,9,7.0,2.0,0.0,0.0,63.0,5.0,2.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:03:50Z,6,False,3525,Akeal Hosein,1087,Nurul Hasan,547,Mahmudullah,201,139,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:04:45Z,1,False,3307,Hayden Walsh,1087,Nurul Hasan,547,Mahmudullah,14,91,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:05:09Z,2,False,3307,Hayden Walsh,547,Mahmudullah,1087,Nurul Hasan,335,112,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:05:42Z,3,False,3307,Hayden Walsh,547,Mahmudullah,1087,Nurul Hasan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:05:59Z,3,False,3307,Hayden Walsh,547,Mahmudullah,1087,Nurul Hasan,215,81,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:06:19Z,4,False,3307,Hayden Walsh,547,Mahmudullah,1087,Nurul Hasan,344,87,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:06:58Z,5,False,3307,Hayden Walsh,1087,Nurul Hasan,547,Mahmudullah,75,200,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:07:37Z,5,False,3307,Hayden Walsh,1087,Nurul Hasan,547,Mahmudullah,296,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596567,10,7.5,12.0,0.0,6.0,75.0,5.0,12.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:08:04Z,6,False,3307,Hayden Walsh,1087,Nurul Hasan,547,Mahmudullah,321,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596568,11,7.36,6.0,2.0,0.0,81.0,7.0,6.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:09:25Z,1,True,3454,Romario Shepherd,547,Mahmudullah,1087,Nurul Hasan,162,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,547.0,Mahmudullah,Caught
596568,11,7.36,6.0,2.0,0.0,81.0,7.0,6.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:12:12Z,2,False,3454,Romario Shepherd,2930,Mahedi Hasan,1087,Nurul Hasan,300,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596568,11,7.36,6.0,2.0,0.0,81.0,7.0,6.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:12:51Z,3,False,3454,Romario Shepherd,1087,Nurul Hasan,2930,Mahedi Hasan,360,154,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596568,11,7.36,6.0,2.0,0.0,81.0,7.0,6.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:13:26Z,4,False,3454,Romario Shepherd,2930,Mahedi Hasan,1087,Nurul Hasan,159,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596568,11,7.36,6.0,2.0,0.0,81.0,7.0,6.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:13:58Z,5,True,3454,Romario Shepherd,2930,Mahedi Hasan,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,93,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,2930.0,Mahedi Hasan,Caught
596568,11,7.36,6.0,2.0,0.0,81.0,7.0,6.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:16:56Z,6,False,3454,Romario Shepherd,3874,Nasum Ahmed,1087,Nurul Hasan,206,188,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:18:28Z,1,False,1820,Obed McCoy,1087,Nurul Hasan,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:18:59Z,2,False,1820,Obed McCoy,1087,Nurul Hasan,3874,Nasum Ahmed,121,78,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:20:07Z,3,False,1820,Obed McCoy,3874,Nasum Ahmed,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:20:46Z,4,False,1820,Obed McCoy,3874,Nasum Ahmed,1087,Nurul Hasan,20,85,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:21:27Z,5,False,1820,Obed McCoy,1087,Nurul Hasan,3874,Nasum Ahmed,114,178,Third Man,4,1,5,4,Beamer,OffStump,NotOut,WellTimed,SwayedAway,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:22:32Z,5,False,1820,Obed McCoy,1087,Nurul Hasan,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596569,12,7.42,7.0,0.0,1.0,89.0,7.0,8.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:23:08Z,6,False,1820,Obed McCoy,1087,Nurul Hasan,3874,Nasum Ahmed,14,93,Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596570,13,8.08,16.0,1.0,0.0,105.0,8.0,16.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:24:59Z,1,False,3017,Odean Smith,1087,Nurul Hasan,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596570,13,8.08,16.0,1.0,0.0,105.0,8.0,16.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:25:26Z,2,False,3017,Odean Smith,1087,Nurul Hasan,3874,Nasum Ahmed,63,178,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596570,13,8.08,16.0,1.0,0.0,105.0,8.0,16.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:26:18Z,3,False,3017,Odean Smith,1087,Nurul Hasan,3874,Nasum Ahmed,359,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596570,13,8.08,16.0,1.0,0.0,105.0,8.0,16.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:27:06Z,4,False,3017,Odean Smith,1087,Nurul Hasan,3874,Nasum Ahmed,340,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596570,13,8.08,16.0,1.0,0.0,105.0,8.0,16.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:28:03Z,5,True,3017,Odean Smith,1087,Nurul Hasan,3874,Nasum Ahmed,333,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1087.0,Nurul Hasan,Caught
596570,13,8.08,16.0,1.0,0.0,105.0,8.0,16.0,26490,,13903,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-03T02:29:43Z,6,False,3017,Odean Smith,3874,Nasum Ahmed,2983,Shoriful Islam,290,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
