over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716558,9,10.44,13.0,1.0,0.0,94.0,2.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:40:13Z,3,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,249,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716558,9,10.44,13.0,1.0,0.0,94.0,2.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:40:40Z,4,False,405,Ish Sodhi,10933,Shubman Gill,10916,Suryakumar Yadav,186,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716558,9,10.44,13.0,1.0,0.0,94.0,2.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:41:08Z,5,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,165,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716558,9,10.44,13.0,1.0,0.0,94.0,2.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:41:57Z,6,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716560,10,10.2,7.0,0.0,1.0,102.0,2.0,8.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:43:03Z,1,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10933,Shubman Gill,309,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716560,10,10.2,7.0,0.0,1.0,102.0,2.0,8.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:43:35Z,2,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,305,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716560,10,10.2,7.0,0.0,1.0,102.0,2.0,8.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:44:05Z,3,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10933,Shubman Gill,118,91,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
716560,10,10.2,7.0,0.0,1.0,102.0,2.0,8.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:44:38Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,282,201,Long On,4,0,4,4,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716560,10,10.2,7.0,0.0,1.0,102.0,2.0,8.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:45:13Z,5,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716560,10,10.2,7.0,0.0,1.0,102.0,2.0,8.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:45:29Z,6,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,310,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716564,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:48:48Z,1,False,405,Ish Sodhi,10933,Shubman Gill,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716564,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:49:10Z,2,False,405,Ish Sodhi,10933,Shubman Gill,10916,Suryakumar Yadav,16,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716564,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:49:43Z,3,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,187,49,Point,0,0,0,0,LengthBall,OffStump,Lbw,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716564,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:50:26Z,4,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,335,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716564,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:51:04Z,5,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,331,137,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716564,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:51:42Z,6,False,405,Ish Sodhi,10916,Suryakumar Yadav,10933,Shubman Gill,340,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716567,12,9.83,6.0,0.0,0.0,118.0,2.0,6.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:52:45Z,1,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10933,Shubman Gill,239,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716567,12,9.83,6.0,0.0,0.0,118.0,2.0,6.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:53:15Z,2,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716567,12,9.83,6.0,0.0,0.0,118.0,2.0,6.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:53:29Z,3,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,211,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716567,12,9.83,6.0,0.0,0.0,118.0,2.0,6.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:54:10Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,41,69,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716567,12,9.83,6.0,0.0,0.0,118.0,2.0,6.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:54:57Z,5,False,1027,Mitchell Santner,10916,Suryakumar Yadav,10933,Shubman Gill,186,141,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716567,12,9.83,6.0,0.0,0.0,118.0,2.0,6.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:55:31Z,6,False,1027,Mitchell Santner,10933,Shubman Gill,10916,Suryakumar Yadav,200,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716570,13,10.08,13.0,1.0,0.0,131.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:56:56Z,1,False,2246,Blair Tickner,10933,Shubman Gill,10916,Suryakumar Yadav,334,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716570,13,10.08,13.0,1.0,0.0,131.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:57:41Z,2,False,2246,Blair Tickner,10916,Suryakumar Yadav,10933,Shubman Gill,47,223,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716570,13,10.08,13.0,1.0,0.0,131.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T19:58:32Z,3,True,2246,Blair Tickner,10916,Suryakumar Yadav,10933,Shubman Gill,311,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
716570,13,10.08,13.0,1.0,0.0,131.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:00:57Z,4,False,2246,Blair Tickner,10911,Hardik Pandya,10933,Shubman Gill,76,186,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716570,13,10.08,13.0,1.0,0.0,131.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:01:37Z,5,False,2246,Blair Tickner,10911,Hardik Pandya,10933,Shubman Gill,338,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716570,13,10.08,13.0,1.0,0.0,131.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:02:19Z,6,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,339,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716573,14,10.29,13.0,0.0,0.0,144.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:03:23Z,1,False,65,Lockie Ferguson,10933,Shubman Gill,10911,Hardik Pandya,241,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716573,14,10.29,13.0,0.0,0.0,144.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:03:56Z,2,False,65,Lockie Ferguson,10911,Hardik Pandya,10933,Shubman Gill,58,150,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716573,14,10.29,13.0,0.0,0.0,144.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:04:29Z,3,False,65,Lockie Ferguson,10933,Shubman Gill,10911,Hardik Pandya,335,195,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716573,14,10.29,13.0,0.0,0.0,144.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:05:07Z,4,False,65,Lockie Ferguson,10933,Shubman Gill,10911,Hardik Pandya,246,84,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716573,14,10.29,13.0,0.0,0.0,144.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:05:41Z,5,False,65,Lockie Ferguson,10911,Hardik Pandya,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716573,14,10.29,13.0,0.0,0.0,144.0,3.0,13.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:06:11Z,6,False,65,Lockie Ferguson,10911,Hardik Pandya,10933,Shubman Gill,320,208,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716576,15,10.4,12.0,0.0,0.0,156.0,3.0,12.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:07:27Z,1,False,1027,Mitchell Santner,10933,Shubman Gill,10911,Hardik Pandya,314,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716576,15,10.4,12.0,0.0,0.0,156.0,3.0,12.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:08:02Z,2,False,1027,Mitchell Santner,10911,Hardik Pandya,10933,Shubman Gill,250,206,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716576,15,10.4,12.0,0.0,0.0,156.0,3.0,12.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:08:37Z,3,False,1027,Mitchell Santner,10911,Hardik Pandya,10933,Shubman Gill,291,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716576,15,10.4,12.0,0.0,0.0,156.0,3.0,12.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:09:08Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10911,Hardik Pandya,181,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716576,15,10.4,12.0,0.0,0.0,156.0,3.0,12.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:09:38Z,5,False,1027,Mitchell Santner,10911,Hardik Pandya,10933,Shubman Gill,340,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716576,15,10.4,12.0,0.0,0.0,156.0,3.0,12.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:10:11Z,6,False,1027,Mitchell Santner,10933,Shubman Gill,10911,Hardik Pandya,162,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716580,16,10.62,14.0,0.0,0.0,170.0,3.0,14.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:11:47Z,1,False,3765,Ben Lister,10911,Hardik Pandya,10933,Shubman Gill,290,149,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716580,16,10.62,14.0,0.0,0.0,170.0,3.0,14.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:12:22Z,2,False,3765,Ben Lister,10933,Shubman Gill,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716580,16,10.62,14.0,0.0,0.0,170.0,3.0,14.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:12:57Z,3,False,3765,Ben Lister,10933,Shubman Gill,10911,Hardik Pandya,339,191,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716580,16,10.62,14.0,0.0,0.0,170.0,3.0,14.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:13:38Z,4,False,3765,Ben Lister,10933,Shubman Gill,10911,Hardik Pandya,3,183,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716580,16,10.62,14.0,0.0,0.0,170.0,3.0,14.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:14:16Z,5,False,3765,Ben Lister,10933,Shubman Gill,10911,Hardik Pandya,161,139,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716580,16,10.62,14.0,0.0,0.0,170.0,3.0,14.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:15:20Z,6,False,3765,Ben Lister,10911,Hardik Pandya,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:16:25Z,1,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,248,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:17:05Z,2,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,111,177,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:17:45Z,3,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:18:19Z,3,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,212,78,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:18:57Z,4,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,345,201,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:20:52Z,5,False,2246,Blair Tickner,10933,Shubman Gill,10911,Hardik Pandya,203,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716581,17,11.35,23.0,0.0,2.0,193.0,3.0,23.0,28642,,16196,India v New Zealand T20Is - Men,1,3,India Men,25,New Zealand Men,2023-02-01T20:21:30Z,6,False,2246,Blair Tickner,10911,Hardik Pandya,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
