over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247647,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:41:46Z,6,False,,,,636,Mohammad Nawaz,1832,Charith Asalanka,9781,Janith Liyanage,325,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,
1247649,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:42:40Z,1,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,247,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,
1247649,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:43:17Z,2,False,,,,572,Shadab Khan,1832,Charith Asalanka,9781,Janith Liyanage,330,57,Short Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,
1247649,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:43:52Z,3,False,,,,572,Shadab Khan,1832,Charith Asalanka,9781,Janith Liyanage,164,96,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,
1247649,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:44:27Z,4,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,213,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,
1247649,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:44:40Z,5,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,
1247649,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:44:52Z,6,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,
1247650,10,5.9,9.0,0.0,2.0,59.0,4.0,11.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:45:50Z,1,False,,,,636,Mohammad Nawaz,1832,Charith Asalanka,9781,Janith Liyanage,163,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247650,10,5.9,9.0,0.0,2.0,59.0,4.0,11.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:46:17Z,2,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,1832,Charith Asalanka,121,154,Third Man,0,2,2,0,,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,113,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0
1247650,10,5.9,9.0,0.0,2.0,59.0,4.0,11.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:47:06Z,3,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,1832,Charith Asalanka,200,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247650,10,5.9,9.0,0.0,2.0,59.0,4.0,11.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:47:35Z,4,False,,,,636,Mohammad Nawaz,1832,Charith Asalanka,9781,Janith Liyanage,42,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247650,10,5.9,9.0,0.0,2.0,59.0,4.0,11.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:48:08Z,5,False,,,,636,Mohammad Nawaz,1832,Charith Asalanka,9781,Janith Liyanage,204,216,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1247650,10,5.9,9.0,0.0,2.0,59.0,4.0,11.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:49:08Z,6,False,,,,636,Mohammad Nawaz,1832,Charith Asalanka,9781,Janith Liyanage,165,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247652,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:50:23Z,1,False,,,,572,Shadab Khan,1832,Charith Asalanka,9781,Janith Liyanage,312,110,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,
1247652,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:50:56Z,2,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,300,215,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,6,0,0,0,0,False,True,
1247652,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:51:38Z,3,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,220,165,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,
1247652,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:52:11Z,4,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,295,165,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,
1247652,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:52:37Z,5,False,,,,572,Shadab Khan,1832,Charith Asalanka,9781,Janith Liyanage,48,83,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,
1247652,11,6.45,12.0,0.0,0.0,71.0,4.0,12.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:52:54Z,6,False,,,,572,Shadab Khan,9781,Janith Liyanage,1832,Charith Asalanka,335,116,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,
1247653,12,6.17,3.0,1.0,0.0,74.0,5.0,3.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:53:54Z,1,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,1832,Charith Asalanka,216,49,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247653,12,6.17,3.0,1.0,0.0,74.0,5.0,3.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:54:43Z,2,False,,,,10733,Abrar Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247653,12,6.17,3.0,1.0,0.0,74.0,5.0,3.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:55:07Z,3,True,Caught,1832.0,Charith Asalanka,10733,Abrar Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1247653,12,6.17,3.0,1.0,0.0,74.0,5.0,3.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:57:10Z,4,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,181,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247653,12,6.17,3.0,1.0,0.0,74.0,5.0,3.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:57:39Z,5,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,339,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247653,12,6.17,3.0,1.0,0.0,74.0,5.0,3.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:58:14Z,6,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247654,13,6.15,6.0,0.0,0.0,80.0,5.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T19:59:41Z,1,False,,,,572,Shadab Khan,9781,Janith Liyanage,3164,Wanindu Hasaranga,133,71,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247654,13,6.15,6.0,0.0,0.0,80.0,5.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:00:14Z,2,False,,,,572,Shadab Khan,3164,Wanindu Hasaranga,9781,Janith Liyanage,251,154,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247654,13,6.15,6.0,0.0,0.0,80.0,5.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:00:38Z,3,False,,,,572,Shadab Khan,9781,Janith Liyanage,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247654,13,6.15,6.0,0.0,0.0,80.0,5.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:00:58Z,4,False,,,,572,Shadab Khan,9781,Janith Liyanage,3164,Wanindu Hasaranga,16,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1247654,13,6.15,6.0,0.0,0.0,80.0,5.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:01:43Z,5,False,,,,572,Shadab Khan,9781,Janith Liyanage,3164,Wanindu Hasaranga,48,82,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247654,13,6.15,6.0,0.0,0.0,80.0,5.0,6.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:01:53Z,6,False,,,,572,Shadab Khan,9781,Janith Liyanage,3164,Wanindu Hasaranga,199,154,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1247655,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:03:00Z,1,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,264,205,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247655,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:03:44Z,2,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,134,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247655,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:04:17Z,3,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,19,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1247655,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:04:52Z,4,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,41,83,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247655,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:05:20Z,5,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247655,14,6.43,10.0,0.0,0.0,90.0,5.0,10.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:05:41Z,6,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,166,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1247656,15,7.07,16.0,0.0,0.0,106.0,5.0,16.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:07:01Z,1,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,3164,Wanindu Hasaranga,216,194,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247656,15,7.07,16.0,0.0,0.0,106.0,5.0,16.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:07:39Z,2,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,3164,Wanindu Hasaranga,290,199,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247656,15,7.07,16.0,0.0,0.0,106.0,5.0,16.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:08:18Z,3,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,3164,Wanindu Hasaranga,166,144,Deep Backward Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1247656,15,7.07,16.0,0.0,0.0,106.0,5.0,16.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:09:24Z,4,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,9781,Janith Liyanage,142,80,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247656,15,7.07,16.0,0.0,0.0,106.0,5.0,16.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:09:53Z,5,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,9781,Janith Liyanage,108,174,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247656,15,7.07,16.0,0.0,0.0,106.0,5.0,16.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:10:46Z,6,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,9781,Janith Liyanage,163,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247657,16,7.06,7.0,1.0,0.0,113.0,6.0,7.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:12:31Z,1,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,291,211,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247657,16,7.06,7.0,1.0,0.0,113.0,6.0,7.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:13:15Z,2,True,Caught,3164.0,Wanindu Hasaranga,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,223,160,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247657,16,7.06,7.0,1.0,0.0,113.0,6.0,7.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:15:00Z,3,False,,,,10733,Abrar Ahmed,561,Dasun Shanaka,9781,Janith Liyanage,16,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247657,16,7.06,7.0,1.0,0.0,113.0,6.0,7.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:15:36Z,4,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,561,Dasun Shanaka,196,17,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247657,16,7.06,7.0,1.0,0.0,113.0,6.0,7.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:15:57Z,5,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,561,Dasun Shanaka,197,133,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
