over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278502,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:33:30Z,6,False,,,,267,Mohammad Nabi,729,Quinton de Kock,2646,Ryan Rickelton,343,97,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278503,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:34:18Z,1,False,,,,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,262,191,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278503,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:34:50Z,2,False,,,,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,184,92,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278503,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:35:20Z,3,False,,,,272,Rashid Khan,2646,Ryan Rickelton,729,Quinton de Kock,17,193,Deep Backward Point,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278503,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:35:51Z,4,False,,,,272,Rashid Khan,2646,Ryan Rickelton,729,Quinton de Kock,160,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278503,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:36:13Z,5,False,,,,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,296,76,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278503,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:36:37Z,6,False,,,,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,203,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278504,10,9.8,23.0,0.0,0.0,98.0,1.0,23.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:37:48Z,1,False,,,,4047,Noor Ahmad,729,Quinton de Kock,2646,Ryan Rickelton,254,201,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278504,10,9.8,23.0,0.0,0.0,98.0,1.0,23.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:38:22Z,2,False,,,,4047,Noor Ahmad,729,Quinton de Kock,2646,Ryan Rickelton,124,79,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278504,10,9.8,23.0,0.0,0.0,98.0,1.0,23.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:38:51Z,3,False,,,,4047,Noor Ahmad,2646,Ryan Rickelton,729,Quinton de Kock,248,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278504,10,9.8,23.0,0.0,0.0,98.0,1.0,23.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:39:43Z,4,False,,,,4047,Noor Ahmad,2646,Ryan Rickelton,729,Quinton de Kock,321,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278504,10,9.8,23.0,0.0,0.0,98.0,1.0,23.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:40:14Z,5,False,,,,4047,Noor Ahmad,2646,Ryan Rickelton,729,Quinton de Kock,331,219,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278504,10,9.8,23.0,0.0,0.0,98.0,1.0,23.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:41:05Z,6,False,,,,4047,Noor Ahmad,2646,Ryan Rickelton,729,Quinton de Kock,205,86,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278505,11,10.09,13.0,0.0,0.0,111.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:42:39Z,1,False,,,,271,Mujeeb Ur Rahman,729,Quinton de Kock,2646,Ryan Rickelton,208,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278505,11,10.09,13.0,0.0,0.0,111.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:43:03Z,2,False,,,,271,Mujeeb Ur Rahman,2646,Ryan Rickelton,729,Quinton de Kock,257,107,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278505,11,10.09,13.0,0.0,0.0,111.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:43:21Z,3,False,,,,271,Mujeeb Ur Rahman,729,Quinton de Kock,2646,Ryan Rickelton,215,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278505,11,10.09,13.0,0.0,0.0,111.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:43:39Z,4,False,,,,271,Mujeeb Ur Rahman,729,Quinton de Kock,2646,Ryan Rickelton,208,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278505,11,10.09,13.0,0.0,0.0,111.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:44:10Z,5,False,,,,271,Mujeeb Ur Rahman,729,Quinton de Kock,2646,Ryan Rickelton,204,72,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278505,11,10.09,13.0,0.0,0.0,111.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:44:32Z,6,False,,,,271,Mujeeb Ur Rahman,2646,Ryan Rickelton,729,Quinton de Kock,253,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278506,12,10.33,13.0,0.0,0.0,124.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:45:47Z,1,False,,,,4203,Azmatullah Omarzai,729,Quinton de Kock,2646,Ryan Rickelton,19,99,Backward Point,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278506,12,10.33,13.0,0.0,0.0,124.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:46:32Z,2,False,,,,4203,Azmatullah Omarzai,729,Quinton de Kock,2646,Ryan Rickelton,355,147,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278506,12,10.33,13.0,0.0,0.0,124.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:46:58Z,3,False,,,,4203,Azmatullah Omarzai,2646,Ryan Rickelton,729,Quinton de Kock,20,128,Deep Backward Point,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278506,12,10.33,13.0,0.0,0.0,124.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:47:39Z,4,False,,,,4203,Azmatullah Omarzai,2646,Ryan Rickelton,729,Quinton de Kock,204,192,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278506,12,10.33,13.0,0.0,0.0,124.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:48:14Z,5,False,,,,4203,Azmatullah Omarzai,2646,Ryan Rickelton,729,Quinton de Kock,320,153,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278506,12,10.33,13.0,0.0,0.0,124.0,1.0,13.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:48:46Z,6,False,,,,4203,Azmatullah Omarzai,729,Quinton de Kock,2646,Ryan Rickelton,356,139,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278507,13,9.77,3.0,2.0,0.0,127.0,3.0,3.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:50:17Z,1,False,,,,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,302,51,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278507,13,9.77,3.0,2.0,0.0,127.0,3.0,3.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:50:48Z,2,False,,,,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,246,78,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278507,13,9.77,3.0,2.0,0.0,127.0,3.0,3.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:51:15Z,3,False,,,,272,Rashid Khan,2646,Ryan Rickelton,729,Quinton de Kock,196,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278507,13,9.77,3.0,2.0,0.0,127.0,3.0,3.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:51:36Z,4,True,Caught,729.0,Quinton de Kock,272,Rashid Khan,729,Quinton de Kock,2646,Ryan Rickelton,200,158,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278507,13,9.77,3.0,2.0,0.0,127.0,3.0,3.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:53:53Z,5,False,,,,272,Rashid Khan,8283,Dewald Brevis,2646,Ryan Rickelton,179,92,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278507,13,9.77,3.0,2.0,0.0,127.0,3.0,3.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:54:25Z,6,True,Lbw,2646.0,Ryan Rickelton,272,Rashid Khan,2646,Ryan Rickelton,8283,Dewald Brevis,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1278508,14,9.36,4.0,0.0,0.0,131.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:57:26Z,1,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,221,159,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278508,14,9.36,4.0,0.0,0.0,131.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:57:56Z,2,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278508,14,9.36,4.0,0.0,0.0,131.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:58:24Z,3,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,163,84,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278508,14,9.36,4.0,0.0,0.0,131.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:59:08Z,4,False,,,,4047,Noor Ahmad,731,David Miller,8283,Dewald Brevis,324,59,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278508,14,9.36,4.0,0.0,0.0,131.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T11:59:36Z,5,False,,,,4047,Noor Ahmad,731,David Miller,8283,Dewald Brevis,337,91,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278508,14,9.36,4.0,0.0,0.0,131.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:00:01Z,6,False,,,,4047,Noor Ahmad,731,David Miller,8283,Dewald Brevis,254,141,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278509,15,9.0,4.0,0.0,0.0,135.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:03:05Z,1,False,,,,272,Rashid Khan,731,David Miller,8283,Dewald Brevis,15,105,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278509,15,9.0,4.0,0.0,0.0,135.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:03:35Z,2,False,,,,272,Rashid Khan,8283,Dewald Brevis,731,David Miller,164,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278509,15,9.0,4.0,0.0,0.0,135.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:04:07Z,3,False,,,,272,Rashid Khan,8283,Dewald Brevis,731,David Miller,201,76,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278509,15,9.0,4.0,0.0,0.0,135.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:04:14Z,4,False,,,,272,Rashid Khan,8283,Dewald Brevis,731,David Miller,164,131,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278509,15,9.0,4.0,0.0,0.0,135.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:04:47Z,5,False,,,,272,Rashid Khan,8283,Dewald Brevis,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278509,15,9.0,4.0,0.0,0.0,135.0,3.0,4.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:05:11Z,6,False,,,,272,Rashid Khan,8283,Dewald Brevis,731,David Miller,312,117,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278510,16,8.94,8.0,0.0,0.0,143.0,3.0,8.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:06:06Z,1,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278510,16,8.94,8.0,0.0,0.0,143.0,3.0,8.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:06:40Z,2,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,256,203,Long Off,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278510,16,8.94,8.0,0.0,0.0,143.0,3.0,8.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:07:10Z,3,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,197,141,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278510,16,8.94,8.0,0.0,0.0,143.0,3.0,8.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:07:46Z,4,False,,,,4047,Noor Ahmad,731,David Miller,8283,Dewald Brevis,183,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278510,16,8.94,8.0,0.0,0.0,143.0,3.0,8.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:08:25Z,5,False,,,,4047,Noor Ahmad,8283,Dewald Brevis,731,David Miller,186,78,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278510,16,8.94,8.0,0.0,0.0,143.0,3.0,8.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:08:42Z,6,False,,,,4047,Noor Ahmad,731,David Miller,8283,Dewald Brevis,252,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278511,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:09:57Z,1,False,,,,4043,Fazalhaq Farooqi,731,David Miller,8283,Dewald Brevis,203,140,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278511,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:10:42Z,2,False,,,,4043,Fazalhaq Farooqi,8283,Dewald Brevis,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
