over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
287098,8,6.62,13.0,0.0,0.0,53.0,1.0,13.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:07:10Z,1,False,292.0,Ashton Agar,81.0,Dawid Malan,195.0,Jonny Bairstow,178.0,160.0,Right,Deep Square Leg,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287098,8,6.62,13.0,0.0,0.0,53.0,1.0,13.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:08:06Z,2,False,292.0,Ashton Agar,81.0,Dawid Malan,195.0,Jonny Bairstow,7.0,175.0,Right,Deep Backward Point,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287098,8,6.62,13.0,0.0,0.0,53.0,1.0,13.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:08:37Z,3,False,292.0,Ashton Agar,81.0,Dawid Malan,195.0,Jonny Bairstow,208.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287098,8,6.62,13.0,0.0,0.0,53.0,1.0,13.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:09:24Z,4,False,292.0,Ashton Agar,195.0,Jonny Bairstow,81.0,Dawid Malan,131.0,74.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287098,8,6.62,13.0,0.0,0.0,53.0,1.0,13.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:10:04Z,5,False,292.0,Ashton Agar,195.0,Jonny Bairstow,81.0,Dawid Malan,141.0,167.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287098,8,6.62,13.0,0.0,0.0,53.0,1.0,13.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:10:39Z,6,False,292.0,Ashton Agar,195.0,Jonny Bairstow,81.0,Dawid Malan,165.0,148.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287100,9,6.44,5.0,1.0,0.0,58.0,2.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:11:57Z,1,True,852.0,Adam Zampa,81.0,Dawid Malan,195.0,Jonny Bairstow,194.0,152.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
287100,9,6.44,5.0,1.0,0.0,58.0,2.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:13:47Z,2,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,14.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287100,9,6.44,5.0,1.0,0.0,58.0,2.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:14:34Z,3,False,852.0,Adam Zampa,112.0,Sam Billings,195.0,Jonny Bairstow,176.0,93.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287100,9,6.44,5.0,1.0,0.0,58.0,2.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:15:03Z,4,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,349.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287100,9,6.44,5.0,1.0,0.0,58.0,2.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:15:35Z,5,False,852.0,Adam Zampa,112.0,Sam Billings,195.0,Jonny Bairstow,4.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287100,9,6.44,5.0,1.0,0.0,58.0,2.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:16:21Z,6,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,201.0,71.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287101,10,6.9,11.0,0.0,0.0,69.0,2.0,11.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:16:57Z,1,False,292.0,Ashton Agar,195.0,Jonny Bairstow,112.0,Sam Billings,340.0,12.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287101,10,6.9,11.0,0.0,0.0,69.0,2.0,11.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:17:27Z,2,False,292.0,Ashton Agar,195.0,Jonny Bairstow,112.0,Sam Billings,24.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287101,10,6.9,11.0,0.0,0.0,69.0,2.0,11.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:17:52Z,3,False,292.0,Ashton Agar,195.0,Jonny Bairstow,112.0,Sam Billings,324.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
287101,10,6.9,11.0,0.0,0.0,69.0,2.0,11.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:18:32Z,4,False,292.0,Ashton Agar,195.0,Jonny Bairstow,112.0,Sam Billings,212.0,72.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287101,10,6.9,11.0,0.0,0.0,69.0,2.0,11.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:18:55Z,5,False,292.0,Ashton Agar,195.0,Jonny Bairstow,112.0,Sam Billings,289.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287101,10,6.9,11.0,0.0,0.0,69.0,2.0,11.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:19:32Z,6,False,292.0,Ashton Agar,112.0,Sam Billings,195.0,Jonny Bairstow,328.0,86.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287102,11,7.0,8.0,1.0,0.0,77.0,3.0,8.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:20:32Z,1,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,346.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
287102,11,7.0,8.0,1.0,0.0,77.0,3.0,8.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:21:33Z,2,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,182.0,87.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287102,11,7.0,8.0,1.0,0.0,77.0,3.0,8.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:22:09Z,3,True,852.0,Adam Zampa,112.0,Sam Billings,195.0,Jonny Bairstow,105.0,48.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,112.0,Sam Billings,Caught
287102,11,7.0,8.0,1.0,0.0,77.0,3.0,8.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:23:58Z,4,False,852.0,Adam Zampa,175.0,Moeen Ali,195.0,Jonny Bairstow,301.0,80.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287102,11,7.0,8.0,1.0,0.0,77.0,3.0,8.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:24:41Z,5,False,852.0,Adam Zampa,175.0,Moeen Ali,195.0,Jonny Bairstow,0.0,135.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287102,11,7.0,8.0,1.0,0.0,77.0,3.0,8.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:24:56Z,6,False,852.0,Adam Zampa,195.0,Jonny Bairstow,175.0,Moeen Ali,204.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287103,12,6.92,5.0,0.0,1.0,83.0,3.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:25:57Z,1,False,1185.0,Josh Hazlewood,175.0,Moeen Ali,195.0,Jonny Bairstow,322.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287103,12,6.92,5.0,0.0,1.0,83.0,3.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:26:29Z,2,False,1185.0,Josh Hazlewood,175.0,Moeen Ali,195.0,Jonny Bairstow,327.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287103,12,6.92,5.0,0.0,1.0,83.0,3.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:26:55Z,3,False,1185.0,Josh Hazlewood,175.0,Moeen Ali,195.0,Jonny Bairstow,56.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Spliced,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287103,12,6.92,5.0,0.0,1.0,83.0,3.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:27:59Z,4,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,175.0,Moeen Ali,60.0,137.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
287103,12,6.92,5.0,0.0,1.0,83.0,3.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:28:45Z,5,False,1185.0,Josh Hazlewood,175.0,Moeen Ali,195.0,Jonny Bairstow,69.0,172.0,Right,Third Man,4.0,0,4,4.0,Short,LegStump,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287103,12,6.92,5.0,0.0,1.0,83.0,3.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:29:22Z,6,False,1185.0,Josh Hazlewood,175.0,Moeen Ali,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287104,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:29:59Z,1,False,852.0,Adam Zampa,195.0,Jonny Bairstow,175.0,Moeen Ali,203.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287104,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:30:19Z,2,False,852.0,Adam Zampa,195.0,Jonny Bairstow,175.0,Moeen Ali,3.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287104,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:30:53Z,3,False,852.0,Adam Zampa,175.0,Moeen Ali,195.0,Jonny Bairstow,294.0,151.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287104,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:31:13Z,4,False,852.0,Adam Zampa,195.0,Jonny Bairstow,175.0,Moeen Ali,253.0,186.0,Left,Long Off,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
287104,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:31:48Z,5,False,852.0,Adam Zampa,195.0,Jonny Bairstow,175.0,Moeen Ali,11.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287104,13,7.08,9.0,0.0,0.0,92.0,3.0,9.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:32:34Z,6,False,852.0,Adam Zampa,175.0,Moeen Ali,195.0,Jonny Bairstow,261.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287105,14,7.0,5.0,1.0,1.0,98.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:33:34Z,1,False,292.0,Ashton Agar,195.0,Jonny Bairstow,175.0,Moeen Ali,201.0,69.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287105,14,7.0,5.0,1.0,1.0,98.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:34:15Z,2,False,292.0,Ashton Agar,175.0,Moeen Ali,195.0,Jonny Bairstow,359.0,43.0,Right,Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
287105,14,7.0,5.0,1.0,1.0,98.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:34:58Z,3,True,292.0,Ashton Agar,195.0,Jonny Bairstow,175.0,Moeen Ali,335.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,195.0,Jonny Bairstow,Caught and bowled
287105,14,7.0,5.0,1.0,1.0,98.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:36:30Z,4,False,292.0,Ashton Agar,175.0,Moeen Ali,111.0,Joe Denly,238.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287105,14,7.0,5.0,1.0,1.0,98.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:36:53Z,5,False,292.0,Ashton Agar,175.0,Moeen Ali,111.0,Joe Denly,177.0,43.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287105,14,7.0,5.0,1.0,1.0,98.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:37:28Z,6,False,292.0,Ashton Agar,175.0,Moeen Ali,111.0,Joe Denly,62.0,173.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287106,15,7.33,12.0,0.0,0.0,110.0,4.0,12.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:38:00Z,1,False,852.0,Adam Zampa,111.0,Joe Denly,175.0,Moeen Ali,265.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287106,15,7.33,12.0,0.0,0.0,110.0,4.0,12.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:38:19Z,2,False,852.0,Adam Zampa,111.0,Joe Denly,175.0,Moeen Ali,196.0,144.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287106,15,7.33,12.0,0.0,0.0,110.0,4.0,12.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:38:45Z,3,False,852.0,Adam Zampa,175.0,Moeen Ali,111.0,Joe Denly,276.0,201.0,Right,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
287106,15,7.33,12.0,0.0,0.0,110.0,4.0,12.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:39:25Z,4,False,852.0,Adam Zampa,175.0,Moeen Ali,111.0,Joe Denly,203.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287106,15,7.33,12.0,0.0,0.0,110.0,4.0,12.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:39:52Z,5,False,852.0,Adam Zampa,111.0,Joe Denly,175.0,Moeen Ali,240.0,22.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
