over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695206,2,3.0,2.0,0.0,1.0,6.0,1.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:41:03Z,5,False,710.0,Kasun Rajitha,160.0,Kane Williamson,3692.0,Devon Conway,155.0,70.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695206,2,3.0,2.0,0.0,1.0,6.0,1.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:41:36Z,6,False,710.0,Kasun Rajitha,160.0,Kane Williamson,3692.0,Devon Conway,144.0,125.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695208,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:43:19Z,1,False,556.0,Dhananjaya de Silva,160.0,Kane Williamson,3692.0,Devon Conway,302.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695208,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:43:52Z,2,True,556.0,Dhananjaya de Silva,3692.0,Devon Conway,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3692.0,Devon Conway,Bowled
695208,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:45:50Z,3,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,160.0,Kane Williamson,184.0,66.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695208,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:46:15Z,4,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,160.0,Kane Williamson,202.0,190.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695208,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:46:48Z,5,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695208,3,3.67,5.0,1.0,0.0,11.0,2.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:47:04Z,6,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,160.0,Kane Williamson,38.0,70.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695210,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:48:10Z,1,False,710.0,Kasun Rajitha,160.0,Kane Williamson,1837.0,Glenn Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695210,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:48:41Z,2,False,710.0,Kasun Rajitha,160.0,Kane Williamson,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695210,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:49:14Z,3,False,710.0,Kasun Rajitha,160.0,Kane Williamson,1837.0,Glenn Phillips,9.0,178.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695210,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:49:52Z,4,False,710.0,Kasun Rajitha,160.0,Kane Williamson,1837.0,Glenn Phillips,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695210,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:50:27Z,5,False,710.0,Kasun Rajitha,160.0,Kane Williamson,1837.0,Glenn Phillips,321.0,73.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695210,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:50:59Z,6,True,710.0,Kasun Rajitha,160.0,Kane Williamson,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught
695213,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:52:49Z,1,False,8171.0,Maheesh Theekshana,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,253.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695213,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:53:16Z,2,False,8171.0,Maheesh Theekshana,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,297.0,144.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695213,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:53:54Z,3,False,8171.0,Maheesh Theekshana,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,298.0,145.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695213,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:54:24Z,4,False,8171.0,Maheesh Theekshana,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,293.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695213,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:55:05Z,5,False,8171.0,Maheesh Theekshana,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,331.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695213,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:55:27Z,6,False,8171.0,Maheesh Theekshana,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,19.0,80.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695214,6,4.17,6.0,0.0,0.0,25.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:56:36Z,1,False,710.0,Kasun Rajitha,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,24.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695214,6,4.17,6.0,0.0,0.0,25.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:57:22Z,2,False,710.0,Kasun Rajitha,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,170.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695214,6,4.17,6.0,0.0,0.0,25.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:57:59Z,3,False,710.0,Kasun Rajitha,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,180.0,71.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695214,6,4.17,6.0,0.0,0.0,25.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:58:42Z,4,False,710.0,Kasun Rajitha,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,333.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695214,6,4.17,6.0,0.0,0.0,25.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T13:59:15Z,5,False,710.0,Kasun Rajitha,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,244.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695214,6,4.17,6.0,0.0,0.0,25.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:00:01Z,6,False,710.0,Kasun Rajitha,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,236.0,87.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695216,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:01:39Z,1,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695216,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:01:58Z,2,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,251.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695216,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:02:23Z,3,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,145.0,131.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695216,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:02:57Z,4,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,299.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695216,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:03:35Z,5,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,249.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695216,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:04:22Z,6,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,172.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:06:15Z,1,False,1354.0,Lahiru Kumara,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,65.0,174.0,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:07:00Z,2,False,1354.0,Lahiru Kumara,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,190.0,73.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:07:39Z,3,False,1354.0,Lahiru Kumara,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,266.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
