over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453140,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:38:35Z,5,False,1567.0,Sharafuddin Ashraf,203.0,,605.0,,303.0,207.0,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453140,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:39:25Z,6,False,1567.0,Sharafuddin Ashraf,203.0,,605.0,,299.0,205.0,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453141,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:41:04Z,1,False,3488.0,Naveen ul-Haq,605.0,,203.0,,357.0,69.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453141,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:41:43Z,2,False,3488.0,Naveen ul-Haq,605.0,,203.0,,201.0,82.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453141,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:42:31Z,3,False,3488.0,Naveen ul-Haq,203.0,,605.0,,292.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453141,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:43:15Z,4,False,3488.0,Naveen ul-Haq,605.0,,203.0,,214.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453141,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:43:59Z,5,False,3488.0,Naveen ul-Haq,605.0,,203.0,,338.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453141,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:44:52Z,6,False,3488.0,Naveen ul-Haq,605.0,,203.0,,227.0,97.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453142,4,9.0,5.0,0.0,0.0,36.0,0.0,5.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:46:24Z,1,False,1182.0,Hamid Hassan,605.0,,203.0,,115.0,153.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453142,4,9.0,5.0,0.0,0.0,36.0,0.0,5.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:47:15Z,2,False,1182.0,Hamid Hassan,203.0,,605.0,,235.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453142,4,9.0,5.0,0.0,0.0,36.0,0.0,5.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:47:57Z,3,False,1182.0,Hamid Hassan,605.0,,203.0,,327.0,43.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453142,4,9.0,5.0,0.0,0.0,36.0,0.0,5.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:48:27Z,4,False,1182.0,Hamid Hassan,605.0,,203.0,,288.0,77.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453142,4,9.0,5.0,0.0,0.0,36.0,0.0,5.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:49:03Z,5,False,1182.0,Hamid Hassan,203.0,,605.0,,345.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453142,4,9.0,5.0,0.0,0.0,36.0,0.0,5.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:49:36Z,6,False,1182.0,Hamid Hassan,605.0,,203.0,,212.0,86.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:50:46Z,1,False,3488.0,Naveen ul-Haq,605.0,,203.0,,212.0,54.0,Short Extra Cover,1.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:51:32Z,1,False,3488.0,Naveen ul-Haq,605.0,,203.0,,346.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,True,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:52:17Z,2,False,3488.0,Naveen ul-Haq,203.0,,605.0,,197.0,84.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:53:07Z,3,False,3488.0,Naveen ul-Haq,605.0,,203.0,,154.0,168.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:53:58Z,4,False,3488.0,Naveen ul-Haq,605.0,,203.0,,213.0,64.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:54:49Z,5,False,3488.0,Naveen ul-Haq,605.0,,203.0,,247.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
453143,5,10.4,17.0,0.0,1.0,52.0,0.0,17.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:55:47Z,6,False,3488.0,Naveen ul-Haq,605.0,,203.0,,201.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
453144,6,8.83,1.0,0.0,0.0,53.0,0.0,1.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:57:36Z,1,False,1182.0,Hamid Hassan,203.0,,605.0,,146.0,136.0,Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453144,6,8.83,1.0,0.0,0.0,53.0,0.0,1.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:58:15Z,2,False,1182.0,Hamid Hassan,605.0,,203.0,,244.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453144,6,8.83,1.0,0.0,0.0,53.0,0.0,1.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T19:58:44Z,3,False,1182.0,Hamid Hassan,605.0,,203.0,,33.0,87.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453144,6,8.83,1.0,0.0,0.0,53.0,0.0,1.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:00:27Z,4,False,1182.0,Hamid Hassan,605.0,,203.0,,287.0,28.0,Short Leg,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453144,6,8.83,1.0,0.0,0.0,53.0,0.0,1.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:01:01Z,5,False,1182.0,Hamid Hassan,605.0,,203.0,,241.0,84.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453144,6,8.83,1.0,0.0,0.0,53.0,0.0,1.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:01:45Z,6,False,1182.0,Hamid Hassan,605.0,,203.0,,279.0,73.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453145,7,8.43,6.0,0.0,0.0,59.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:03:16Z,1,False,367.0,Gulbadin Naib,203.0,,605.0,,176.0,146.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453145,7,8.43,6.0,0.0,0.0,59.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:04:05Z,2,False,367.0,Gulbadin Naib,203.0,,605.0,,165.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453145,7,8.43,6.0,0.0,0.0,59.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:04:49Z,3,False,367.0,Gulbadin Naib,203.0,,605.0,,286.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453145,7,8.43,6.0,0.0,0.0,59.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:05:22Z,4,False,367.0,Gulbadin Naib,605.0,,203.0,,242.0,132.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453145,7,8.43,6.0,0.0,0.0,59.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:05:53Z,5,False,367.0,Gulbadin Naib,203.0,,605.0,,175.0,151.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453145,7,8.43,6.0,0.0,0.0,59.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:06:27Z,6,False,367.0,Gulbadin Naib,605.0,,203.0,,315.0,155.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453146,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:07:58Z,1,False,272.0,Rashid Khan,605.0,,203.0,,341.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453146,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:08:40Z,2,False,272.0,Rashid Khan,203.0,,605.0,,38.0,84.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453146,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:09:13Z,3,False,272.0,Rashid Khan,605.0,,203.0,,345.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453146,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:09:45Z,4,False,272.0,Rashid Khan,203.0,,605.0,,321.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453146,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:10:21Z,5,False,272.0,Rashid Khan,203.0,,605.0,,210.0,24.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453146,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,13567,,11641,ICC Men's T20 World Cup 2021,1,3,India Men,6,Afghanistan Men,2021-11-03T20:10:43Z,6,False,272.0,Rashid Khan,203.0,,605.0,,350.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
