over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
567846,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:07:17Z,5,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567846,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:07:52Z,6,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,345.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567857,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:08:43Z,1,False,675.0,Kagiso Rabada,4119.0,Ruturaj Gaikwad,302.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567857,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:09:10Z,2,False,675.0,Kagiso Rabada,4119.0,Ruturaj Gaikwad,302.0,,32.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
567857,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:09:46Z,3,False,675.0,Kagiso Rabada,4119.0,Ruturaj Gaikwad,302.0,,186.0,55.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567857,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:11:02Z,4,False,675.0,Kagiso Rabada,4119.0,Ruturaj Gaikwad,302.0,,340.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
567857,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:11:31Z,5,False,675.0,Kagiso Rabada,4119.0,Ruturaj Gaikwad,302.0,,186.0,41.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567857,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:11:50Z,6,False,675.0,Kagiso Rabada,302.0,,4119.0,Ruturaj Gaikwad,171.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567869,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:12:46Z,1,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,355.0,48.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567869,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:13:12Z,2,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,174.0,176.0,Deep Square Leg,2.0,0,2,2.0,Short,OffStump,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
567869,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:14:10Z,3,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567869,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:14:28Z,4,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,19.0,148.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
567869,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:15:04Z,5,False,186.0,Wayne Parnell,302.0,,4119.0,Ruturaj Gaikwad,299.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567869,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:15:59Z,6,False,186.0,Wayne Parnell,4119.0,Ruturaj Gaikwad,302.0,,319.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567885,5,9.6,16.0,0.0,4.0,48.0,0.0,20.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:17:25Z,1,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,302.0,,175.0,174.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
567885,5,9.6,16.0,0.0,4.0,48.0,0.0,20.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:18:00Z,2,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,302.0,,323.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
567885,5,9.6,16.0,0.0,4.0,48.0,0.0,20.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:18:43Z,3,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,302.0,,107.0,176.0,Third Man,0.0,4,4,0.0,Short,OutsideOff,NotOut,HitHelmet,SwayedAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
567885,5,9.6,16.0,0.0,4.0,48.0,0.0,20.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:20:11Z,4,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,302.0,,329.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
567885,5,9.6,16.0,0.0,4.0,48.0,0.0,20.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:20:52Z,5,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,302.0,,113.0,177.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
567885,5,9.6,16.0,0.0,4.0,48.0,0.0,20.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:21:47Z,6,False,2385.0,Anrich Nortje,4119.0,Ruturaj Gaikwad,302.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567901,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:22:56Z,1,False,314.0,Dwaine Pretorius,302.0,,4119.0,Ruturaj Gaikwad,316.0,120.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567901,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:23:35Z,2,False,314.0,Dwaine Pretorius,4119.0,Ruturaj Gaikwad,302.0,,342.0,89.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567901,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:24:19Z,3,False,314.0,Dwaine Pretorius,4119.0,Ruturaj Gaikwad,302.0,,301.0,98.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567901,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:25:10Z,4,False,314.0,Dwaine Pretorius,302.0,,4119.0,Ruturaj Gaikwad,238.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567901,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:25:43Z,5,False,314.0,Dwaine Pretorius,4119.0,Ruturaj Gaikwad,302.0,,16.0,172.0,Deep Backward Square Leg,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
567901,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:26:28Z,6,False,314.0,Dwaine Pretorius,4119.0,Ruturaj Gaikwad,302.0,,324.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567914,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:27:53Z,1,False,318.0,Tabraiz Shamsi,302.0,,4119.0,Ruturaj Gaikwad,13.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
567914,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:28:34Z,2,False,318.0,Tabraiz Shamsi,302.0,,4119.0,Ruturaj Gaikwad,185.0,156.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567914,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:29:07Z,3,False,318.0,Tabraiz Shamsi,4119.0,Ruturaj Gaikwad,302.0,,342.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567914,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:29:39Z,4,False,318.0,Tabraiz Shamsi,302.0,,4119.0,Ruturaj Gaikwad,146.0,142.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567914,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:30:03Z,5,False,318.0,Tabraiz Shamsi,4119.0,Ruturaj Gaikwad,302.0,,302.0,131.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567914,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:30:30Z,6,False,318.0,Tabraiz Shamsi,302.0,,4119.0,Ruturaj Gaikwad,26.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
567928,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:31:57Z,1,False,314.0,Dwaine Pretorius,4119.0,Ruturaj Gaikwad,302.0,,294.0,121.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567928,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:32:40Z,2,False,314.0,Dwaine Pretorius,302.0,,4119.0,Ruturaj Gaikwad,336.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
567928,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:33:12Z,3,False,314.0,Dwaine Pretorius,302.0,,4119.0,Ruturaj Gaikwad,352.0,151.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
567928,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:33:51Z,4,False,314.0,Dwaine Pretorius,302.0,,4119.0,Ruturaj Gaikwad,174.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
567928,8,9.5,9.0,0.0,0.0,76.0,0.0,9.0,24856,,11770,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-14T19:34:28Z,5,False,314.0,Dwaine Pretorius,4119.0,Ruturaj Gaikwad,302.0,,69.0,187.0,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
