over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479867,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:36:24Z,5,False,628.0,Jason Holder,599.0,Jason Roy,597.0,Tom Banton,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,FullToss,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479867,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:36:59Z,6,False,628.0,Jason Holder,599.0,Jason Roy,597.0,Tom Banton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479868,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:38:04Z,1,False,3525.0,Akeal Hosein,597.0,Tom Banton,599.0,Jason Roy,176.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479868,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:38:33Z,2,False,3525.0,Akeal Hosein,597.0,Tom Banton,599.0,Jason Roy,328.0,68.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479868,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:38:57Z,3,False,3525.0,Akeal Hosein,597.0,Tom Banton,599.0,Jason Roy,17.0,178.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
479868,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:40:02Z,4,False,3525.0,Akeal Hosein,597.0,Tom Banton,599.0,Jason Roy,305.0,98.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479868,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:40:35Z,5,False,3525.0,Akeal Hosein,599.0,Jason Roy,597.0,Tom Banton,173.0,17.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479868,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:41:01Z,6,False,3525.0,Akeal Hosein,599.0,Jason Roy,597.0,Tom Banton,250.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479869,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:42:08Z,1,False,1828.0,Fabian Allen,599.0,Jason Roy,597.0,Tom Banton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479869,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:42:30Z,2,False,1828.0,Fabian Allen,599.0,Jason Roy,597.0,Tom Banton,149.0,175.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479869,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:43:03Z,3,False,1828.0,Fabian Allen,599.0,Jason Roy,597.0,Tom Banton,250.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479869,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:43:30Z,4,False,1828.0,Fabian Allen,597.0,Tom Banton,599.0,Jason Roy,186.0,189.0,Deep Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479869,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:43:56Z,5,False,1828.0,Fabian Allen,597.0,Tom Banton,599.0,Jason Roy,242.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479869,4,6.25,10.0,0.0,0.0,25.0,0.0,10.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:44:18Z,6,False,1828.0,Fabian Allen,599.0,Jason Roy,597.0,Tom Banton,339.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479870,5,6.4,7.0,0.0,0.0,32.0,0.0,7.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:45:21Z,1,False,1724.0,Sheldon Cottrell,597.0,Tom Banton,599.0,Jason Roy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479870,5,6.4,7.0,0.0,0.0,32.0,0.0,7.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:45:47Z,2,False,1724.0,Sheldon Cottrell,597.0,Tom Banton,599.0,Jason Roy,263.0,143.0,Long Off,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
479870,5,6.4,7.0,0.0,0.0,32.0,0.0,7.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:46:24Z,3,False,1724.0,Sheldon Cottrell,597.0,Tom Banton,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479870,5,6.4,7.0,0.0,0.0,32.0,0.0,7.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:46:58Z,4,False,1724.0,Sheldon Cottrell,597.0,Tom Banton,599.0,Jason Roy,336.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479870,5,6.4,7.0,0.0,0.0,32.0,0.0,7.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:47:37Z,5,False,1724.0,Sheldon Cottrell,599.0,Jason Roy,597.0,Tom Banton,310.0,202.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479870,5,6.4,7.0,0.0,0.0,32.0,0.0,7.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:48:14Z,6,False,1724.0,Sheldon Cottrell,599.0,Jason Roy,597.0,Tom Banton,270.0,40.0,Bowler,0.0,0,0,0.0,Short,DownLeg,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479871,6,6.67,8.0,2.0,0.0,40.0,2.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:50:08Z,1,False,1828.0,Fabian Allen,597.0,Tom Banton,599.0,Jason Roy,163.0,185.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479871,6,6.67,8.0,2.0,0.0,40.0,2.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:50:42Z,2,True,1828.0,Fabian Allen,597.0,Tom Banton,599.0,Jason Roy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,597.0,Tom Banton,Caught and bowled
479871,6,6.67,8.0,2.0,0.0,40.0,2.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:52:30Z,3,False,1828.0,Fabian Allen,136.0,James Vince,599.0,Jason Roy,9.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479871,6,6.67,8.0,2.0,0.0,40.0,2.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:52:51Z,4,False,1828.0,Fabian Allen,136.0,James Vince,599.0,Jason Roy,184.0,185.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479871,6,6.67,8.0,2.0,0.0,40.0,2.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:53:16Z,5,False,1828.0,Fabian Allen,136.0,James Vince,599.0,Jason Roy,159.0,72.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479871,6,6.67,8.0,2.0,0.0,40.0,2.0,8.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:53:50Z,6,True,1828.0,Fabian Allen,136.0,James Vince,599.0,Jason Roy,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,136.0,James Vince,Bowled
479872,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:55:57Z,1,False,3525.0,Akeal Hosein,599.0,Jason Roy,175.0,Moeen Ali,241.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479872,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:56:40Z,2,False,3525.0,Akeal Hosein,175.0,Moeen Ali,599.0,Jason Roy,163.0,83.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479872,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:57:07Z,3,False,3525.0,Akeal Hosein,599.0,Jason Roy,175.0,Moeen Ali,38.0,79.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479872,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:57:41Z,4,False,3525.0,Akeal Hosein,175.0,Moeen Ali,599.0,Jason Roy,200.0,88.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479872,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:58:06Z,5,False,3525.0,Akeal Hosein,599.0,Jason Roy,175.0,Moeen Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479872,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:58:27Z,6,False,3525.0,Akeal Hosein,599.0,Jason Roy,175.0,Moeen Ali,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479873,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:59:37Z,1,False,1704.0,Kieron Pollard,175.0,Moeen Ali,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479873,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T01:59:58Z,2,False,1704.0,Kieron Pollard,175.0,Moeen Ali,599.0,Jason Roy,23.0,73.0,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479873,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T02:01:05Z,3,False,1704.0,Kieron Pollard,599.0,Jason Roy,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479873,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,14004,2nd Test,10958,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-24T02:01:39Z,4,False,1704.0,Kieron Pollard,599.0,Jason Roy,175.0,Moeen Ali,184.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
