over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
728349,3,7.67,4.0,0.0,2.0,23.0,0.0,4.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:41:13Z,3,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
728349,3,7.67,4.0,0.0,2.0,23.0,0.0,4.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:41:32Z,3,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,308,86,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728349,3,7.67,4.0,0.0,2.0,23.0,0.0,4.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:41:53Z,4,False,200,Adil Rashid,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
728349,3,7.67,4.0,0.0,2.0,23.0,0.0,4.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:42:16Z,4,False,200,Adil Rashid,545,Litton Das,3876,Rony Talukdar,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728349,3,7.67,4.0,0.0,2.0,23.0,0.0,4.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:42:34Z,5,False,200,Adil Rashid,545,Litton Das,3876,Rony Talukdar,180,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728349,3,7.67,4.0,0.0,2.0,23.0,0.0,4.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:43:00Z,6,False,200,Adil Rashid,545,Litton Das,3876,Rony Talukdar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:44:14Z,1,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:44:49Z,2,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,0,0,-,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,SwayedAway,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:45:23Z,3,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,16,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:46:17Z,4,False,53,Jofra Archer,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:46:52Z,4,False,53,Jofra Archer,545,Litton Das,3876,Rony Talukdar,198,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:47:32Z,5,False,53,Jofra Archer,545,Litton Das,3876,Rony Talukdar,161,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728351,4,7.75,7.0,0.0,2.0,31.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:48:09Z,6,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,15,82,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:49:07Z,1,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,324,86,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:49:34Z,2,False,200,Adil Rashid,545,Litton Das,3876,Rony Talukdar,14,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:50:06Z,3,False,200,Adil Rashid,545,Litton Das,3876,Rony Talukdar,43,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:50:32Z,4,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:50:50Z,5,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:51:12Z,5,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728353,5,7.6,7.0,0.0,1.0,38.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:51:32Z,6,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,175,18,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728355,6,7.67,8.0,0.0,0.0,46.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:52:43Z,1,False,53,Jofra Archer,545,Litton Das,3876,Rony Talukdar,40,142,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728355,6,7.67,8.0,0.0,0.0,46.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:53:20Z,2,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,345,193,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
728355,6,7.67,8.0,0.0,0.0,46.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:53:59Z,3,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,129,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728355,6,7.67,8.0,0.0,0.0,46.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:54:45Z,4,False,53,Jofra Archer,545,Litton Das,3876,Rony Talukdar,240,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728355,6,7.67,8.0,0.0,0.0,46.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:55:21Z,5,False,53,Jofra Archer,3876,Rony Talukdar,545,Litton Das,303,16,Short Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
728355,6,7.67,8.0,0.0,0.0,46.0,0.0,8.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:56:07Z,6,False,53,Jofra Archer,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
728358,7,7.57,7.0,0.0,0.0,53.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:57:19Z,1,False,8105,Rehan Ahmed,3876,Rony Talukdar,545,Litton Das,248,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
728358,7,7.57,7.0,0.0,0.0,53.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:57:40Z,2,False,8105,Rehan Ahmed,3876,Rony Talukdar,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
728358,7,7.57,7.0,0.0,0.0,53.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:57:53Z,3,False,8105,Rehan Ahmed,3876,Rony Talukdar,545,Litton Das,165,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
728358,7,7.57,7.0,0.0,0.0,53.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:58:15Z,4,False,8105,Rehan Ahmed,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
728358,7,7.57,7.0,0.0,0.0,53.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:58:28Z,5,False,8105,Rehan Ahmed,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
728358,7,7.57,7.0,0.0,0.0,53.0,0.0,7.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T14:58:58Z,6,False,8105,Rehan Ahmed,545,Litton Das,3876,Rony Talukdar,202,186,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
728360,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T15:00:18Z,1,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
728360,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T15:00:35Z,2,False,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,220,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
728360,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T15:01:06Z,3,True,200,Adil Rashid,3876,Rony Talukdar,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,3876.0,Rony Talukdar,Caught and bowled
728360,8,7.0,3.0,1.0,0.0,56.0,1.0,3.0,29032,,16274,Bangladesh v England T20Is - Men,1,637,Bangladesh Men,1,England Men,2023-03-14T15:02:55Z,4,False,200,Adil Rashid,618,Najmul Hossain Shanto,545,Litton Das,12,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
