over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:45:35Z,1,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:46:01Z,2,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:46:20Z,3,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,1,105,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:47:15Z,4,False,,,,1027,Mitchell Santner,10458,Dinesh Nakrani,10459,Riazat Ali Shah,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:47:50Z,4,False,,,,1027,Mitchell Santner,10458,Dinesh Nakrani,10459,Riazat Ali Shah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:48:13Z,4,False,,,,1027,Mitchell Santner,10458,Dinesh Nakrani,10459,Riazat Ali Shah,203,21,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:48:44Z,5,False,,,,1027,Mitchell Santner,10458,Dinesh Nakrani,10459,Riazat Ali Shah,343,97,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930732,9,2.11,4.0,0.0,2.0,19.0,5.0,4.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:49:15Z,6,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:50:11Z,1,False,,,,65,Lockie Ferguson,10458,Dinesh Nakrani,10459,Riazat Ali Shah,297,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:50:48Z,2,False,,,,65,Lockie Ferguson,10458,Dinesh Nakrani,10459,Riazat Ali Shah,327,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:51:21Z,3,False,,,,65,Lockie Ferguson,10458,Dinesh Nakrani,10459,Riazat Ali Shah,3,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:51:58Z,4,False,,,,65,Lockie Ferguson,10458,Dinesh Nakrani,10459,Riazat Ali Shah,203,81,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:52:45Z,5,False,,,,65,Lockie Ferguson,10459,Riazat Ali Shah,10458,Dinesh Nakrani,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:53:21Z,6,False,,,,65,Lockie Ferguson,10459,Riazat Ali Shah,10458,Dinesh Nakrani,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False
930734,10,2.1,2.0,0.0,1.0,21.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:53:49Z,6,False,,,,65,Lockie Ferguson,10459,Riazat Ali Shah,10458,Dinesh Nakrani,182,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930736,11,2.09,2.0,0.0,0.0,23.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:57:53Z,1,False,,,,1027,Mitchell Santner,10458,Dinesh Nakrani,10459,Riazat Ali Shah,180,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930736,11,2.09,2.0,0.0,0.0,23.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:58:23Z,2,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930736,11,2.09,2.0,0.0,0.0,23.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:58:48Z,3,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,180,78,Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930736,11,2.09,2.0,0.0,0.0,23.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:59:08Z,4,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,181,75,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930736,11,2.09,2.0,0.0,0.0,23.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T06:59:34Z,5,False,,,,1027,Mitchell Santner,10459,Riazat Ali Shah,10458,Dinesh Nakrani,53,139,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930736,11,2.09,2.0,0.0,0.0,23.0,5.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:00:10Z,6,False,,,,1027,Mitchell Santner,10458,Dinesh Nakrani,10459,Riazat Ali Shah,140,51,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930738,12,2.08,0.0,1.0,2.0,25.0,6.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:01:53Z,1,False,,,,3154,Rachin Ravindra,10459,Riazat Ali Shah,10458,Dinesh Nakrani,210,46,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930738,12,2.08,0.0,1.0,2.0,25.0,6.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:02:15Z,2,True,Caught,10459.0,Riazat Ali Shah,3154,Rachin Ravindra,10459,Riazat Ali Shah,10458,Dinesh Nakrani,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930738,12,2.08,0.0,1.0,2.0,25.0,6.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:03:42Z,3,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10458,Dinesh Nakrani,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930738,12,2.08,0.0,1.0,2.0,25.0,6.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:04:03Z,4,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10458,Dinesh Nakrani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False
930738,12,2.08,0.0,1.0,2.0,25.0,6.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:05:01Z,5,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10458,Dinesh Nakrani,164,79,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930738,12,2.08,0.0,1.0,2.0,25.0,6.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:05:18Z,6,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10458,Dinesh Nakrani,107,150,Third Man,0,2,2,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,True,False,0,2,0,0,0,False,False
930741,13,2.0,1.0,0.0,0.0,26.0,6.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:06:28Z,1,False,,,,65,Lockie Ferguson,10458,Dinesh Nakrani,4557,Brian Masaba,163,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930741,13,2.0,1.0,0.0,0.0,26.0,6.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:07:14Z,2,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10458,Dinesh Nakrani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930741,13,2.0,1.0,0.0,0.0,26.0,6.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:07:50Z,3,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10458,Dinesh Nakrani,178,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930741,13,2.0,1.0,0.0,0.0,26.0,6.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:08:23Z,4,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10458,Dinesh Nakrani,250,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930741,13,2.0,1.0,0.0,0.0,26.0,6.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:08:59Z,5,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10458,Dinesh Nakrani,323,58,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930741,13,2.0,1.0,0.0,0.0,26.0,6.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:09:34Z,6,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10458,Dinesh Nakrani,180,86,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930743,14,1.93,1.0,1.0,0.0,27.0,7.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:10:48Z,1,False,,,,3154,Rachin Ravindra,10458,Dinesh Nakrani,4557,Brian Masaba,341,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930743,14,1.93,1.0,1.0,0.0,27.0,7.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:11:08Z,2,False,,,,3154,Rachin Ravindra,10458,Dinesh Nakrani,4557,Brian Masaba,144,59,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930743,14,1.93,1.0,1.0,0.0,27.0,7.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:11:29Z,3,True,Caught,10458.0,Dinesh Nakrani,3154,Rachin Ravindra,10458,Dinesh Nakrani,4557,Brian Masaba,210,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930743,14,1.93,1.0,1.0,0.0,27.0,7.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:13:15Z,4,False,,,,3154,Rachin Ravindra,10457,Fred Achelam,4557,Brian Masaba,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930743,14,1.93,1.0,1.0,0.0,27.0,7.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:13:35Z,5,False,,,,3154,Rachin Ravindra,10457,Fred Achelam,4557,Brian Masaba,248,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
930743,14,1.93,1.0,1.0,0.0,27.0,7.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:14:05Z,6,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10457,Fred Achelam,247,49,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:15:14Z,1,False,,,,65,Lockie Ferguson,10457,Fred Achelam,4557,Brian Masaba,3,90,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:15:45Z,2,False,,,,65,Lockie Ferguson,10457,Fred Achelam,4557,Brian Masaba,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:16:16Z,2,False,,,,65,Lockie Ferguson,10457,Fred Achelam,4557,Brian Masaba,137,127,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:16:47Z,3,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10457,Fred Achelam,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:17:26Z,4,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10457,Fred Achelam,224,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:18:01Z,5,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10457,Fred Achelam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930745,15,1.93,2.0,0.0,1.0,29.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:18:36Z,6,False,,,,65,Lockie Ferguson,4557,Brian Masaba,10457,Fred Achelam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930746,16,2.31,8.0,0.0,0.0,37.0,7.0,8.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:19:28Z,1,False,,,,3154,Rachin Ravindra,10457,Fred Achelam,4557,Brian Masaba,357,190,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
930746,16,2.31,8.0,0.0,0.0,37.0,7.0,8.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:20:09Z,2,False,,,,3154,Rachin Ravindra,10457,Fred Achelam,4557,Brian Masaba,290,153,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
930746,16,2.31,8.0,0.0,0.0,37.0,7.0,8.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:20:46Z,3,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10457,Fred Achelam,19,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
930746,16,2.31,8.0,0.0,0.0,37.0,7.0,8.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:21:14Z,4,False,,,,3154,Rachin Ravindra,10457,Fred Achelam,4557,Brian Masaba,215,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930746,16,2.31,8.0,0.0,0.0,37.0,7.0,8.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:21:34Z,5,False,,,,3154,Rachin Ravindra,10457,Fred Achelam,4557,Brian Masaba,45,133,Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
